time,enrolled,available,waitlisted,total
2022-04-11T13:29:07,3,87,0,90
2022-04-11T13:33:33,3,87,0,90
2022-04-11T13:37:58,3,87,0,90
2022-04-11T13:42:23,3,87,0,90
2022-04-11T13:46:49,3,87,0,90
2022-04-11T13:51:14,3,87,0,90
2022-04-11T13:55:39,3,87,0,90
2022-04-11T14:00:05,3,87,0,90
2022-04-11T14:04:31,3,87,0,90
2022-04-11T14:08:56,3,87,0,90
2022-04-11T14:13:22,3,87,0,90
2022-04-11T14:17:47,3,87,0,90
2022-04-11T14:22:12,3,87,0,90
2022-04-11T14:26:37,3,87,0,90
2022-04-11T14:31:03,3,87,0,90
2022-04-11T14:35:28,3,87,0,90
2022-04-11T14:39:53,3,87,0,90
2022-04-11T14:44:19,3,87,0,90
2022-04-11T14:48:44,3,87,0,90
2022-04-11T14:53:09,3,87,0,90
2022-04-11T14:57:35,3,87,0,90
2022-04-11T15:02:08,3,87,0,90
2022-04-11T15:06:33,3,87,0,90
2022-04-11T15:10:59,3,87,0,90
2022-04-11T15:15:24,3,87,0,90
2022-04-11T15:19:49,3,87,0,90
2022-04-11T15:24:14,3,87,0,90
2022-04-11T15:28:40,3,87,0,90
2022-04-11T15:33:05,3,87,0,90
2022-04-11T15:37:30,3,87,0,90
2022-04-11T15:41:56,3,87,0,90
2022-04-11T15:46:21,3,87,0,90
2022-04-11T15:50:46,3,87,0,90
2022-04-11T15:55:11,3,87,0,90
2022-04-11T15:59:37,3,87,0,90
2022-04-11T16:04:02,3,87,0,90
2022-04-11T16:08:27,3,87,0,90
2022-04-11T16:12:52,3,87,0,90
2022-04-11T16:17:18,3,87,0,90
2022-04-11T16:21:53,3,87,0,90
2022-04-11T16:26:18,3,87,0,90
2022-04-11T16:30:43,3,87,0,90
2022-04-11T16:35:08,3,87,0,90
2022-04-11T16:39:34,3,87,0,90
2022-04-11T16:43:59,3,87,0,90
2022-04-11T16:48:24,3,87,0,90
2022-04-11T16:52:50,3,87,0,90
2022-04-11T16:57:15,3,87,0,90
2022-04-11T17:01:40,3,87,0,90
2022-04-11T17:06:05,3,87,0,90
2022-04-11T17:10:31,3,87,0,90
2022-04-11T17:14:56,3,87,0,90
2022-04-11T17:19:21,3,87,0,90
2022-04-11T17:23:46,3,87,0,90
2022-04-11T17:28:12,3,87,0,90
2022-04-11T17:32:37,3,87,0,90
2022-04-11T17:37:02,3,87,0,90
2022-04-11T17:41:27,3,87,0,90
2022-04-11T17:45:53,3,87,0,90
2022-04-11T17:50:18,3,87,0,90
2022-04-11T17:54:53,3,87,0,90
2022-04-11T17:59:18,3,87,0,90
2022-04-11T18:03:44,3,87,0,90
2022-04-11T18:08:09,3,87,0,90
2022-04-11T18:12:34,3,87,0,90
2022-04-11T18:16:59,3,87,0,90
2022-04-11T18:21:25,3,87,0,90
2022-04-11T18:25:50,3,87,0,90
2022-04-11T18:30:15,3,87,0,90
2022-04-11T18:34:40,3,87,0,90
2022-04-11T18:39:06,3,87,0,90
2022-04-11T18:43:31,3,87,0,90
2022-04-11T18:47:56,3,87,0,90
2022-04-11T18:52:21,3,87,0,90
2022-04-11T18:56:47,3,87,0,90
2022-04-11T19:01:12,3,87,0,90
2022-04-11T19:05:37,3,87,0,90
2022-04-11T19:10:12,3,87,0,90
2022-04-11T19:14:37,3,87,0,90
2022-04-11T19:19:03,3,87,0,90
2022-04-11T19:23:28,3,87,0,90
2022-04-11T19:27:53,3,87,0,90
2022-04-11T19:32:18,3,87,0,90
2022-04-11T19:36:43,3,87,0,90
2022-04-11T19:41:09,3,87,0,90
2022-04-11T19:45:34,3,87,0,90
2022-04-11T19:49:59,3,87,0,90
2022-04-11T19:54:24,3,87,0,90
2022-04-11T19:58:50,3,87,0,90
2022-04-11T20:03:15,3,87,0,90
2022-04-11T20:07:40,3,87,0,90
2022-04-11T20:12:05,3,87,0,90
2022-04-11T20:16:31,3,87,0,90
2022-04-11T20:21:01,3,87,0,90
2022-04-11T20:25:26,3,87,0,90
2022-04-11T20:30:03,3,87,0,90
2022-04-11T20:34:29,3,87,0,90
2022-04-11T20:38:54,3,87,0,90
2022-04-11T20:43:19,3,87,0,90
2022-04-11T20:47:45,3,87,0,90
2022-04-11T20:52:10,3,87,0,90
2022-04-11T20:56:35,3,87,0,90
2022-04-11T21:01:12,3,87,0,90
2022-04-11T21:05:37,3,87,0,90
2022-04-11T21:10:02,3,87,0,90
2022-04-11T21:14:28,3,87,0,90
2022-04-11T21:18:53,3,87,0,90
2022-04-11T21:23:18,3,87,0,90
2022-04-11T21:27:43,3,87,0,90
2022-04-11T21:32:09,3,87,0,90
2022-04-11T21:36:34,3,87,0,90
2022-04-11T21:40:59,3,87,0,90
2022-04-11T21:45:25,3,87,0,90
2022-04-11T21:49:50,3,87,0,90
2022-04-11T21:54:15,3,87,0,90
2022-04-11T21:58:40,3,87,0,90
2022-04-11T22:03:06,3,87,0,90
2022-04-11T22:07:37,3,87,0,90
2022-04-11T22:12:02,3,87,0,90
2022-04-11T22:16:27,4,86,0,90
2022-04-11T22:20:53,4,86,0,90
2022-04-11T22:25:18,4,86,0,90
2022-04-11T22:29:43,4,86,0,90
2022-04-11T22:34:09,4,86,0,90
2022-04-11T22:38:34,4,86,0,90
2022-04-11T22:42:59,4,86,0,90
2022-04-11T22:47:24,4,86,0,90
2022-04-11T22:51:50,4,86,0,90
2022-04-11T22:56:15,4,86,0,90
2022-04-11T23:00:40,4,86,0,90
2022-04-11T23:05:05,4,86,0,90
2022-04-11T23:09:31,4,86,0,90
2022-04-11T23:13:56,4,86,0,90
2022-04-11T23:18:21,4,86,0,90
2022-04-11T23:22:46,4,86,0,90
2022-04-11T23:27:12,4,86,0,90
2022-04-11T23:31:37,4,86,0,90
2022-04-11T23:36:02,4,86,0,90
2022-04-11T23:40:28,4,86,0,90
2022-04-11T23:44:53,4,86,0,90
2022-04-11T23:49:18,4,86,0,90
2022-04-11T23:53:43,4,86,0,90
2022-04-11T23:58:09,4,86,0,90
2022-04-12T00:02:34,4,86,0,90
2022-04-12T00:07:09,4,86,0,90
2022-04-12T00:11:34,4,86,0,90
2022-04-12T00:15:59,4,86,0,90
2022-04-12T00:20:25,4,86,0,90
2022-04-12T00:24:50,4,86,0,90
2022-04-12T00:29:15,4,86,0,90
2022-04-12T00:33:41,4,86,0,90
2022-04-12T00:38:06,4,86,0,90
2022-04-12T00:42:31,4,86,0,90
2022-04-12T00:46:57,4,86,0,90
2022-04-12T00:51:22,4,86,0,90
2022-04-12T00:55:47,4,86,0,90
2022-04-12T01:00:13,4,86,0,90
2022-04-12T01:04:38,4,86,0,90
2022-04-12T01:09:03,4,86,0,90
2022-04-12T01:13:29,4,86,0,90
2022-04-12T01:17:54,4,86,0,90
2022-04-12T01:22:19,4,86,0,90
2022-04-12T01:26:44,4,86,0,90
2022-04-12T01:31:10,4,86,0,90
2022-04-12T01:35:35,4,86,0,90
2022-04-12T01:40:00,4,86,0,90
2022-04-12T01:44:25,4,86,0,90
2022-04-12T01:48:51,4,86,0,90
2022-04-12T01:53:16,4,86,0,90
2022-04-12T01:57:41,4,86,0,90
2022-04-12T02:02:07,4,86,0,90
2022-04-12T02:06:32,4,86,0,90
2022-04-12T02:10:57,4,86,0,90
2022-04-12T02:15:22,4,86,0,90
2022-04-12T02:19:48,4,86,0,90
2022-04-12T02:24:13,4,86,0,90
2022-04-12T02:28:38,4,86,0,90
2022-04-12T02:33:03,4,86,0,90
2022-04-12T02:37:28,4,86,0,90
2022-04-12T02:41:53,4,86,0,90
2022-04-12T02:46:19,4,86,0,90
2022-04-12T02:50:44,4,86,0,90
2022-04-12T02:55:09,4,86,0,90
2022-04-12T02:59:35,4,86,0,90
2022-04-12T03:04:00,4,86,0,90
2022-04-12T03:08:25,4,86,0,90
2022-04-12T03:12:51,4,86,0,90
2022-04-12T03:17:16,4,86,0,90
2022-04-12T03:21:41,4,86,0,90
2022-04-12T03:26:07,4,86,0,90
2022-04-12T03:30:32,4,86,0,90
2022-04-12T03:34:57,4,86,0,90
2022-04-12T03:39:23,4,86,0,90
2022-04-12T03:43:48,4,86,0,90
2022-04-12T03:48:13,4,86,0,90
2022-04-12T03:52:38,4,86,0,90
2022-04-12T03:57:04,4,86,0,90
2022-04-12T04:01:29,4,86,0,90
2022-04-12T04:05:54,4,86,0,90
2022-04-12T04:10:19,4,86,0,90
2022-04-12T04:14:45,4,86,0,90
2022-04-12T04:36:32,4,86,0,90
2022-04-12T04:41:04,4,86,0,90
2022-04-12T04:45:29,4,86,0,90
2022-04-12T04:49:55,4,86,0,90
2022-04-12T04:54:20,4,86,0,90
2022-04-12T04:58:46,4,86,0,90
2022-04-12T05:03:11,4,86,0,90
2022-04-12T05:07:36,4,86,0,90
2022-04-12T05:12:02,4,86,0,90
2022-04-12T05:16:27,4,86,0,90
2022-04-12T05:20:53,4,86,0,90
2022-04-12T05:25:18,4,86,0,90
2022-04-12T05:29:43,4,86,0,90
2022-04-12T05:34:09,4,86,0,90
2022-04-12T05:38:34,4,86,0,90
2022-04-12T05:43:00,4,86,0,90
2022-04-12T05:47:25,4,86,0,90
2022-04-12T05:51:50,4,86,0,90
2022-04-12T05:56:16,4,86,0,90
2022-04-12T06:00:41,4,86,0,90
2022-04-12T06:05:06,4,86,0,90
2022-04-12T06:09:32,4,86,0,90
2022-04-12T06:13:57,4,86,0,90
2022-04-12T06:18:22,4,86,0,90
2022-04-12T06:22:48,4,86,0,90
2022-04-12T06:27:13,4,86,0,90
2022-04-12T06:31:38,4,86,0,90
2022-04-12T06:36:04,4,86,0,90
2022-04-12T06:40:29,4,86,0,90
2022-04-12T06:44:54,4,86,0,90
2022-04-12T06:49:19,4,86,0,90
2022-04-12T06:53:45,4,86,0,90
2022-04-12T06:58:10,4,86,0,90
2022-04-12T07:02:35,4,86,0,90
2022-04-12T07:07:01,4,86,0,90
2022-04-12T07:11:26,4,86,0,90
2022-04-12T07:15:51,4,86,0,90
2022-04-12T07:20:17,4,86,0,90
2022-04-12T07:24:42,4,86,0,90
2022-04-12T07:29:07,4,86,0,90
2022-04-12T07:33:33,4,86,0,90
2022-04-12T07:37:58,4,86,0,90
2022-04-12T07:42:23,4,86,0,90
2022-04-12T07:46:48,4,86,0,90
2022-04-12T07:51:14,4,86,0,90
2022-04-12T07:55:39,4,86,0,90
2022-04-12T08:00:04,4,86,0,90
2022-04-12T08:04:30,4,86,0,90
2022-04-12T08:08:55,4,86,0,90
2022-04-12T08:13:21,4,86,0,90
2022-04-12T08:17:46,4,86,0,90
2022-04-12T08:22:11,4,86,0,90
2022-04-12T08:26:43,4,86,0,90
2022-04-12T08:31:14,4,86,0,90
2022-04-12T08:35:45,4,86,0,90
2022-04-12T08:40:17,4,86,0,90
2022-04-12T08:44:48,4,86,0,90
2022-04-12T08:49:19,4,86,0,90
2022-04-12T08:53:51,4,86,0,90
2022-04-12T08:58:22,4,86,0,90
2022-04-12T09:02:54,4,86,0,90
2022-04-12T09:07:25,4,86,0,90
2022-04-12T09:11:56,4,86,0,90
2022-04-12T09:16:28,4,86,0,90
2022-04-12T09:20:59,4,86,0,90
2022-04-12T09:25:31,4,86,0,90
2022-04-12T09:30:02,4,86,0,90
2022-04-12T09:34:33,4,86,0,90
2022-04-12T09:39:05,4,86,0,90
2022-04-12T09:43:36,4,86,0,90
2022-04-12T09:48:08,4,86,0,90
2022-04-12T09:52:39,4,86,0,90
2022-04-12T09:57:10,4,86,0,90
2022-04-12T10:01:42,4,86,0,90
2022-04-12T10:06:19,4,86,0,90
2022-04-12T10:10:50,4,86,0,90
2022-04-12T10:15:21,4,86,0,90
2022-04-12T10:19:53,4,86,0,90
2022-04-12T10:24:24,4,86,0,90
2022-04-12T10:28:55,4,86,0,90
2022-04-12T10:33:27,4,86,0,90
2022-04-12T10:37:58,4,86,0,90
2022-04-12T10:42:30,4,86,0,90
2022-04-12T10:47:01,4,86,0,90
2022-04-12T10:51:32,4,86,0,90
2022-04-12T10:56:03,4,86,0,90
2022-04-12T11:00:35,4,86,0,90
2022-04-12T11:05:06,4,86,0,90
2022-04-12T11:09:37,4,86,0,90
2022-04-12T11:14:09,5,85,0,90
2022-04-12T11:18:40,5,85,0,90
2022-04-12T11:23:12,5,85,0,90
2022-04-12T11:27:43,5,85,0,90
2022-04-12T11:32:14,5,85,0,90
2022-04-12T11:36:45,5,85,0,90
2022-04-12T11:41:17,5,85,0,90
2022-04-12T11:45:48,5,85,0,90
2022-04-12T11:50:19,5,85,0,90
2022-04-12T11:55:02,5,85,0,90
2022-04-12T11:59:33,5,85,0,90
2022-04-12T12:04:04,5,85,0,90
2022-04-12T12:08:36,5,85,0,90
2022-04-12T12:13:07,5,85,0,90
2022-04-12T12:17:38,5,85,0,90
2022-04-12T12:22:10,5,85,0,90
2022-04-12T12:26:41,5,85,0,90
2022-04-12T12:31:12,5,85,0,90
2022-04-12T12:35:44,5,85,0,90
2022-04-12T12:40:15,5,85,0,90
2022-04-12T12:44:46,6,84,0,90
2022-04-12T12:49:17,6,84,0,90
2022-04-12T12:53:49,6,84,0,90
2022-04-12T12:58:26,6,84,0,90
2022-04-12T13:02:58,6,84,0,90
2022-04-12T13:07:29,6,84,0,90
2022-04-12T13:12:01,6,84,0,90
2022-04-12T13:16:32,6,84,0,90
2022-04-12T13:21:03,6,84,0,90
2022-04-12T13:25:35,6,84,0,90
2022-04-12T13:30:06,6,84,0,90
2022-04-12T13:34:37,6,84,0,90
2022-04-12T13:39:09,6,84,0,90
2022-04-12T13:43:40,6,84,0,90
2022-04-12T13:48:11,6,84,0,90
2022-04-12T13:52:43,6,84,0,90
2022-04-12T13:57:14,6,84,0,90
2022-04-12T14:01:45,6,84,0,90
2022-04-12T14:06:17,6,84,0,90
2022-04-12T14:10:48,6,84,0,90
2022-04-12T14:15:20,6,84,0,90
2022-04-12T14:19:51,6,84,0,90
2022-04-12T14:24:28,6,84,0,90
2022-04-12T14:28:59,6,84,0,90
2022-04-12T14:33:31,6,84,0,90
2022-04-12T14:38:02,6,84,0,90
2022-04-12T14:42:34,7,83,0,90
2022-04-12T14:47:06,7,83,0,90
2022-04-12T14:51:37,7,83,0,90
2022-04-12T14:56:08,7,83,0,90
2022-04-12T15:00:40,7,83,0,90
2022-04-12T15:05:11,7,83,0,90
2022-04-12T15:09:43,7,83,0,90
2022-04-12T15:14:14,7,83,0,90
2022-04-12T15:18:45,7,83,0,90
2022-04-12T15:23:17,7,83,0,90
2022-04-12T15:27:48,7,83,0,90
2022-04-12T15:32:19,8,82,0,90
2022-04-12T15:36:50,8,82,0,90
2022-04-12T15:41:22,8,82,0,90
2022-04-12T15:45:59,8,82,0,90
2022-04-12T15:50:30,8,82,0,90
2022-04-12T15:55:01,8,82,0,90
2022-04-12T15:59:33,8,82,0,90
2022-04-12T16:04:04,9,81,0,90
2022-04-12T16:08:35,9,81,0,90
2022-04-12T16:13:07,9,81,0,90
2022-04-12T16:17:38,9,81,0,90
2022-04-12T16:22:09,9,81,0,90
2022-04-12T16:26:41,9,81,0,90
2022-04-12T16:31:12,9,81,0,90
2022-04-12T16:35:43,9,81,0,90
2022-04-12T16:40:15,9,81,0,90
2022-04-12T16:44:46,9,81,0,90
2022-04-12T16:49:17,9,81,0,90
2022-04-12T16:53:49,9,81,0,90
2022-04-12T16:58:36,9,81,0,90
2022-04-12T17:03:13,9,81,0,90
2022-04-12T17:07:50,9,81,0,90
2022-04-12T17:12:28,9,81,0,90
2022-04-12T17:17:05,9,81,0,90
2022-04-12T17:21:42,9,81,0,90
2022-04-12T17:26:20,9,81,0,90
2022-04-12T17:30:57,9,81,0,90
2022-04-12T17:35:34,10,80,0,90
2022-04-12T17:40:12,10,80,0,90
2022-04-12T17:44:49,10,80,0,90
2022-04-12T17:49:26,10,80,0,90
2022-04-12T17:54:03,10,80,0,90
2022-04-12T17:58:41,10,80,0,90
2022-04-12T18:03:18,10,80,0,90
2022-04-12T18:07:55,10,80,0,90
2022-04-12T18:12:42,10,80,0,90
2022-04-12T18:17:19,10,80,0,90
2022-04-12T18:21:57,10,80,0,90
2022-04-12T18:26:34,10,80,0,90
2022-04-12T18:31:11,10,80,0,90
2022-04-12T18:35:49,10,80,0,90
2022-04-12T18:40:26,10,80,0,90
2022-04-12T18:45:04,10,80,0,90
2022-04-12T18:49:41,10,80,0,90
2022-04-12T18:54:18,10,80,0,90
2022-04-12T18:59:00,10,80,0,90
2022-04-12T19:03:38,11,79,0,90
2022-04-12T19:08:15,11,79,0,90
2022-04-12T19:12:52,11,79,0,90
2022-04-12T19:17:29,11,79,0,90
2022-04-12T19:22:07,11,79,0,90
2022-04-12T19:26:44,11,79,0,90
2022-04-12T19:31:21,11,79,0,90
2022-04-12T19:35:59,11,79,0,90
2022-04-12T19:40:36,11,79,0,90
2022-04-12T19:45:13,11,79,0,90
2022-04-12T19:49:50,11,79,0,90
2022-04-12T19:54:28,11,79,0,90
2022-04-12T19:59:05,11,79,0,90
2022-04-12T20:03:42,11,79,0,90
2022-04-12T20:08:20,11,79,0,90
2022-04-12T20:12:57,11,79,0,90
2022-04-12T20:17:34,11,79,0,90
2022-04-12T20:22:11,11,79,0,90
2022-04-12T20:26:56,11,79,0,90
2022-04-12T20:31:34,11,79,0,90
2022-04-12T20:36:11,11,79,0,90
2022-04-12T20:40:48,12,78,0,90
2022-04-12T20:45:26,12,78,0,90
2022-04-12T20:50:03,12,78,0,90
2022-04-12T20:54:40,12,78,0,90
2022-04-12T20:59:18,12,78,0,90
2022-04-12T21:03:55,12,78,0,90
2022-04-12T21:08:33,12,78,0,90
2022-04-12T21:13:10,12,78,0,90
2022-04-12T21:17:47,12,78,0,90
2022-04-12T21:22:25,12,78,0,90
2022-04-12T21:27:02,12,78,0,90
2022-04-12T21:31:40,12,78,0,90
2022-04-12T21:36:17,12,78,0,90
2022-04-12T21:40:54,12,78,0,90
2022-04-12T21:45:31,12,78,0,90
2022-04-12T21:50:09,12,78,0,90
2022-04-12T21:54:46,12,78,0,90
2022-04-12T21:59:35,12,78,0,90
2022-04-12T22:04:12,12,78,0,90
2022-04-12T22:08:49,12,78,0,90
2022-04-12T22:13:27,12,78,0,90
2022-04-12T22:18:05,12,78,0,90
2022-04-12T22:22:42,12,78,0,90
2022-04-12T22:27:19,12,78,0,90
2022-04-12T22:31:56,12,78,0,90
2022-04-12T22:36:34,12,78,0,90
2022-04-12T22:41:11,12,78,0,90
2022-04-12T22:45:48,12,78,0,90
2022-04-12T22:50:26,12,78,0,90
2022-04-12T22:55:03,12,78,0,90
2022-04-12T22:59:40,12,78,0,90
2022-04-12T23:04:17,12,78,0,90
2022-04-12T23:08:55,12,78,0,90
2022-04-12T23:13:32,12,78,0,90
2022-04-12T23:18:09,12,78,0,90
2022-04-12T23:22:47,12,78,0,90
2022-04-12T23:27:38,12,78,0,90
2022-04-12T23:32:15,12,78,0,90
2022-04-12T23:36:52,12,78,0,90
2022-04-12T23:41:30,12,78,0,90
2022-04-12T23:46:07,12,78,0,90
2022-04-12T23:50:45,12,78,0,90
2022-04-12T23:55:22,12,78,0,90
2022-04-12T23:59:59,12,78,0,90
2022-04-13T00:04:37,12,78,0,90
2022-04-13T00:09:14,12,78,0,90
2022-04-13T00:13:51,12,78,0,90
2022-04-13T00:18:29,12,78,0,90
2022-04-13T00:23:06,12,78,0,90
2022-04-13T00:27:43,12,78,0,90
2022-04-13T00:32:20,12,78,0,90
2022-04-13T00:36:58,12,78,0,90
2022-04-13T00:41:35,12,78,0,90
2022-04-13T00:46:13,12,78,0,90
2022-04-13T00:50:50,12,78,0,90
2022-04-13T00:55:27,12,78,0,90
2022-04-13T01:00:05,12,78,0,90
2022-04-13T01:04:42,12,78,0,90
2022-04-13T01:09:19,12,78,0,90
2022-04-13T01:13:57,12,78,0,90
2022-04-13T01:18:34,12,78,0,90
2022-04-13T01:23:11,12,78,0,90
2022-04-13T01:27:49,12,78,0,90
2022-04-13T01:32:26,12,78,0,90
2022-04-13T01:37:03,12,78,0,90
2022-04-13T01:41:41,12,78,0,90
2022-04-13T01:46:28,12,78,0,90
2022-04-13T01:51:06,12,78,0,90
2022-04-13T01:55:43,12,78,0,90
2022-04-13T02:00:20,12,78,0,90
2022-04-13T02:04:58,12,78,0,90
2022-04-13T02:09:35,12,78,0,90
2022-04-13T02:14:13,12,78,0,90
2022-04-13T02:18:52,12,78,0,90
2022-04-13T02:23:29,12,78,0,90
2022-04-13T02:28:07,12,78,0,90
2022-04-13T02:32:44,12,78,0,90
2022-04-13T02:37:21,12,78,0,90
2022-04-13T02:41:59,12,78,0,90
2022-04-13T02:46:36,12,78,0,90
2022-04-13T02:51:13,12,78,0,90
2022-04-13T02:55:51,12,78,0,90
2022-04-13T03:00:28,12,78,0,90
2022-04-13T03:05:05,12,78,0,90
2022-04-13T03:09:43,12,78,0,90
2022-04-13T03:14:20,12,78,0,90
2022-04-13T03:18:57,12,78,0,90
2022-04-13T03:23:35,12,78,0,90
2022-04-13T03:28:12,12,78,0,90
2022-04-13T03:32:50,12,78,0,90
2022-04-13T03:37:27,12,78,0,90
2022-04-13T03:42:04,12,78,0,90
2022-04-13T03:46:41,12,78,0,90
2022-04-13T03:51:19,12,78,0,90
2022-04-13T03:55:56,12,78,0,90
2022-04-13T04:00:33,12,78,0,90
2022-04-13T04:05:11,12,78,0,90
2022-04-13T04:09:48,12,78,0,90
2022-04-13T04:14:26,12,78,0,90
2022-04-13T04:30:00,12,78,0,90
2022-04-13T04:34:37,12,78,0,90
2022-04-13T04:40:21,12,78,0,90
2022-04-13T04:44:59,12,78,0,90
2022-04-13T04:49:49,12,78,0,90
2022-04-13T04:54:26,12,78,0,90
2022-04-13T04:59:04,12,78,0,90
2022-04-13T05:03:41,12,78,0,90
2022-04-13T05:08:19,12,78,0,90
2022-04-13T05:12:56,12,78,0,90
2022-04-13T05:17:33,12,78,0,90
2022-04-13T05:22:11,12,78,0,90
2022-04-13T05:26:48,12,78,0,90
2022-04-13T05:31:26,12,78,0,90
2022-04-13T05:36:03,12,78,0,90
2022-04-13T05:40:40,12,78,0,90
2022-04-13T05:45:18,12,78,0,90
2022-04-13T05:49:55,12,78,0,90
2022-04-13T05:54:33,12,78,0,90
2022-04-13T05:59:10,12,78,0,90
2022-04-13T06:03:47,12,78,0,90
2022-04-13T06:08:25,12,78,0,90
2022-04-13T06:13:02,12,78,0,90
2022-04-13T06:17:39,12,78,0,90
2022-04-13T06:22:17,12,78,0,90
2022-04-13T06:26:57,12,78,0,90
2022-04-13T06:31:35,12,78,0,90
2022-04-13T06:36:12,12,78,0,90
2022-04-13T06:40:49,12,78,0,90
2022-04-13T06:45:27,12,78,0,90
2022-04-13T06:50:04,12,78,0,90
2022-04-13T06:54:41,12,78,0,90
