time,enrolled,available,waitlisted,total
2022-04-11T13:51:26,2,118,0,120
2022-04-11T13:55:51,2,118,0,120
2022-04-11T14:00:17,2,118,0,120
2022-04-11T14:04:43,2,118,0,120
2022-04-11T14:09:08,2,118,0,120
2022-04-11T14:13:34,2,118,0,120
2022-04-11T14:17:59,2,118,0,120
2022-04-11T14:22:24,2,118,0,120
2022-04-11T14:26:50,2,118,0,120
2022-04-11T14:31:15,2,118,0,120
2022-04-11T14:35:40,2,118,0,120
2022-04-11T14:40:05,2,118,0,120
2022-04-11T14:44:31,2,118,0,120
2022-04-11T14:48:56,2,118,0,120
2022-04-11T14:53:21,2,118,0,120
2022-04-11T14:57:47,2,118,0,120
2022-04-11T15:02:20,2,118,0,120
2022-04-11T15:06:45,2,118,0,120
2022-04-11T15:11:11,2,118,0,120
2022-04-11T15:15:36,2,118,0,120
2022-04-11T15:20:01,2,118,0,120
2022-04-11T15:24:26,2,118,0,120
2022-04-11T15:28:52,2,118,0,120
2022-04-11T15:33:17,2,118,0,120
2022-04-11T15:37:42,2,118,0,120
2022-04-11T15:42:08,2,118,0,120
2022-04-11T15:46:33,2,118,0,120
2022-04-11T15:50:58,2,118,0,120
2022-04-11T15:55:23,2,118,0,120
2022-04-11T15:59:49,2,118,0,120
2022-04-11T16:04:14,2,118,0,120
2022-04-11T16:08:39,2,118,0,120
2022-04-11T16:13:05,2,118,0,120
2022-04-11T16:17:30,2,118,0,120
2022-04-11T16:22:05,2,118,0,120
2022-04-11T16:26:30,2,118,0,120
2022-04-11T16:30:55,2,118,0,120
2022-04-11T16:35:21,2,118,0,120
2022-04-11T16:39:46,2,118,0,120
2022-04-11T16:44:11,2,118,0,120
2022-04-11T16:48:36,2,118,0,120
2022-04-11T16:53:02,2,118,0,120
2022-04-11T16:57:27,2,118,0,120
2022-04-11T17:01:52,2,118,0,120
2022-04-11T17:06:17,2,118,0,120
2022-04-11T17:10:43,2,118,0,120
2022-04-11T17:15:08,2,118,0,120
2022-04-11T17:19:33,2,118,0,120
2022-04-11T17:23:59,2,118,0,120
2022-04-11T17:28:24,2,118,0,120
2022-04-11T17:32:49,2,118,0,120
2022-04-11T17:37:14,2,118,0,120
2022-04-11T17:41:40,2,118,0,120
2022-04-11T17:46:05,2,118,0,120
2022-04-11T17:50:30,2,118,0,120
2022-04-11T17:55:05,2,118,0,120
2022-04-11T17:59:30,2,118,0,120
2022-04-11T18:03:56,2,118,0,120
2022-04-11T18:08:21,2,118,0,120
2022-04-11T18:12:46,2,118,0,120
2022-04-11T18:17:11,2,118,0,120
2022-04-11T18:21:37,2,118,0,120
2022-04-11T18:26:02,2,118,0,120
2022-04-11T18:30:27,2,118,0,120
2022-04-11T18:34:52,2,118,0,120
2022-04-11T18:39:18,2,118,0,120
2022-04-11T18:43:43,2,118,0,120
2022-04-11T18:48:08,2,118,0,120
2022-04-11T18:52:33,2,118,0,120
2022-04-11T18:56:59,2,118,0,120
2022-04-11T19:01:24,2,118,0,120
2022-04-11T19:05:49,2,118,0,120
2022-04-11T19:10:24,2,118,0,120
2022-04-11T19:14:49,2,118,0,120
2022-04-11T19:19:15,2,118,0,120
2022-04-11T19:23:40,2,118,0,120
2022-04-11T19:28:05,2,118,0,120
2022-04-11T19:32:30,2,118,0,120
2022-04-11T19:36:55,2,118,0,120
2022-04-11T19:41:21,2,118,0,120
2022-04-11T19:45:46,2,118,0,120
2022-04-11T19:50:11,2,118,0,120
2022-04-11T19:54:36,2,118,0,120
2022-04-11T19:59:02,2,118,0,120
2022-04-11T20:03:27,2,118,0,120
2022-04-11T20:07:52,2,118,0,120
2022-04-11T20:12:17,2,118,0,120
2022-04-11T20:16:43,2,118,0,120
2022-04-11T20:21:13,2,118,0,120
2022-04-11T20:25:50,2,118,0,120
2022-04-11T20:30:16,2,118,0,120
2022-04-11T20:34:41,2,118,0,120
2022-04-11T20:39:06,2,118,0,120
2022-04-11T20:43:31,2,118,0,120
2022-04-11T20:47:57,2,118,0,120
2022-04-11T20:52:22,2,118,0,120
2022-04-11T20:56:59,2,118,0,120
2022-04-11T21:01:24,2,118,0,120
2022-04-11T21:05:49,2,118,0,120
2022-04-11T21:10:14,2,118,0,120
2022-04-11T21:14:40,2,118,0,120
2022-04-11T21:19:05,2,118,0,120
2022-04-11T21:23:30,2,118,0,120
2022-04-11T21:27:56,3,117,0,120
2022-04-11T21:32:21,3,117,0,120
2022-04-11T21:36:46,3,117,0,120
2022-04-11T21:41:11,3,117,0,120
2022-04-11T21:45:37,3,117,0,120
2022-04-11T21:50:02,3,117,0,120
2022-04-11T21:54:27,3,117,0,120
2022-04-11T21:58:52,3,117,0,120
2022-04-11T22:03:18,3,117,0,120
2022-04-11T22:07:49,3,117,0,120
2022-04-11T22:12:14,3,117,0,120
2022-04-11T22:16:39,3,117,0,120
2022-04-11T22:21:05,3,117,0,120
2022-04-11T22:25:30,3,117,0,120
2022-04-11T22:29:55,3,117,0,120
2022-04-11T22:34:21,3,117,0,120
2022-04-11T22:38:46,3,117,0,120
2022-04-11T22:43:11,3,117,0,120
2022-04-11T22:47:36,3,117,0,120
2022-04-11T22:52:02,3,117,0,120
2022-04-11T22:56:27,3,117,0,120
2022-04-11T23:00:52,3,117,0,120
2022-04-11T23:05:17,3,117,0,120
2022-04-11T23:09:43,3,117,0,120
2022-04-11T23:14:08,3,117,0,120
2022-04-11T23:18:33,3,117,0,120
2022-04-11T23:22:58,3,117,0,120
2022-04-11T23:27:24,3,117,0,120
2022-04-11T23:31:49,3,117,0,120
2022-04-11T23:36:14,3,117,0,120
2022-04-11T23:40:40,3,117,0,120
2022-04-11T23:45:05,3,117,0,120
2022-04-11T23:49:30,3,117,0,120
2022-04-11T23:53:55,3,117,0,120
2022-04-11T23:58:21,3,117,0,120
2022-04-12T00:02:46,3,117,0,120
2022-04-12T00:07:21,3,117,0,120
2022-04-12T00:11:46,3,117,0,120
2022-04-12T00:16:12,3,117,0,120
2022-04-12T00:20:37,3,117,0,120
2022-04-12T00:25:02,3,117,0,120
2022-04-12T00:29:27,3,117,0,120
2022-04-12T00:33:53,3,117,0,120
2022-04-12T00:38:18,3,117,0,120
2022-04-12T00:42:43,3,117,0,120
2022-04-12T00:47:09,3,117,0,120
2022-04-12T00:51:34,3,117,0,120
2022-04-12T00:55:59,3,117,0,120
2022-04-12T01:00:25,3,117,0,120
2022-04-12T01:04:50,3,117,0,120
2022-04-12T01:09:15,3,117,0,120
2022-04-12T01:13:41,3,117,0,120
2022-04-12T01:18:06,3,117,0,120
2022-04-12T01:22:31,3,117,0,120
2022-04-12T01:26:57,3,117,0,120
2022-04-12T01:31:22,3,117,0,120
2022-04-12T01:35:47,3,117,0,120
2022-04-12T01:40:12,3,117,0,120
2022-04-12T01:44:37,3,117,0,120
2022-04-12T01:49:03,3,117,0,120
2022-04-12T01:53:28,3,117,0,120
2022-04-12T01:57:53,3,117,0,120
2022-04-12T02:02:19,3,117,0,120
2022-04-12T02:06:44,3,117,0,120
2022-04-12T02:11:09,3,117,0,120
2022-04-12T02:15:34,3,117,0,120
2022-04-12T02:20:00,3,117,0,120
2022-04-12T02:24:25,3,117,0,120
2022-04-12T02:28:50,3,117,0,120
2022-04-12T02:33:15,3,117,0,120
2022-04-12T02:37:40,3,117,0,120
2022-04-12T02:42:06,3,117,0,120
2022-04-12T02:46:31,3,117,0,120
2022-04-12T02:50:56,3,117,0,120
2022-04-12T02:55:21,3,117,0,120
2022-04-12T02:59:47,3,117,0,120
2022-04-12T03:04:12,3,117,0,120
2022-04-12T03:08:37,3,117,0,120
2022-04-12T03:13:03,3,117,0,120
2022-04-12T03:17:28,3,117,0,120
2022-04-12T03:21:53,3,117,0,120
2022-04-12T03:26:19,3,117,0,120
2022-04-12T03:30:44,3,117,0,120
2022-04-12T03:35:09,3,117,0,120
2022-04-12T03:39:35,3,117,0,120
2022-04-12T03:44:00,3,117,0,120
2022-04-12T03:48:25,3,117,0,120
2022-04-12T03:52:50,3,117,0,120
2022-04-12T03:57:16,3,117,0,120
2022-04-12T04:01:41,3,117,0,120
2022-04-12T04:06:06,3,117,0,120
2022-04-12T04:10:32,3,117,0,120
2022-04-12T04:14:57,3,117,0,120
2022-04-12T04:36:44,3,117,0,120
2022-04-12T04:41:16,3,117,0,120
2022-04-12T04:45:41,3,117,0,120
2022-04-12T04:50:07,3,117,0,120
2022-04-12T04:54:32,3,117,0,120
2022-04-12T04:58:58,3,117,0,120
2022-04-12T05:03:23,3,117,0,120
2022-04-12T05:07:49,3,117,0,120
2022-04-12T05:12:14,3,117,0,120
2022-04-12T05:16:39,3,117,0,120
2022-04-12T05:21:05,3,117,0,120
2022-04-12T05:25:30,3,117,0,120
2022-04-12T05:29:55,3,117,0,120
2022-04-12T05:34:21,3,117,0,120
2022-04-12T05:38:46,3,117,0,120
2022-04-12T05:43:12,3,117,0,120
2022-04-12T05:47:37,3,117,0,120
2022-04-12T05:52:02,3,117,0,120
2022-04-12T05:56:28,3,117,0,120
2022-04-12T06:00:53,3,117,0,120
2022-04-12T06:05:18,3,117,0,120
2022-04-12T06:09:44,3,117,0,120
2022-04-12T06:14:09,3,117,0,120
2022-04-12T06:18:34,3,117,0,120
2022-04-12T06:23:00,3,117,0,120
2022-04-12T06:27:25,3,117,0,120
2022-04-12T06:31:50,3,117,0,120
2022-04-12T06:36:16,3,117,0,120
2022-04-12T06:40:41,3,117,0,120
2022-04-12T06:45:06,3,117,0,120
2022-04-12T06:49:31,3,117,0,120
2022-04-12T06:53:57,3,117,0,120
2022-04-12T06:58:22,3,117,0,120
2022-04-12T07:02:47,3,117,0,120
2022-04-12T07:07:13,3,117,0,120
2022-04-12T07:11:38,3,117,0,120
2022-04-12T07:16:03,3,117,0,120
2022-04-12T07:20:29,3,117,0,120
2022-04-12T07:24:54,3,117,0,120
2022-04-12T07:29:19,3,117,0,120
2022-04-12T07:33:45,3,117,0,120
2022-04-12T07:38:10,3,117,0,120
2022-04-12T07:42:35,3,117,0,120
2022-04-12T07:47:01,3,117,0,120
2022-04-12T07:51:26,3,117,0,120
2022-04-12T07:55:51,3,117,0,120
2022-04-12T08:00:16,3,117,0,120
2022-04-12T08:04:42,3,117,0,120
2022-04-12T08:09:07,3,117,0,120
2022-04-12T08:13:33,3,117,0,120
2022-04-12T08:17:58,3,117,0,120
2022-04-12T08:22:23,3,117,0,120
2022-04-12T08:26:55,3,117,0,120
2022-04-12T08:31:26,3,117,0,120
2022-04-12T08:35:57,3,117,0,120
2022-04-12T08:40:29,3,117,0,120
2022-04-12T08:45:00,3,117,0,120
2022-04-12T08:49:32,3,117,0,120
2022-04-12T08:54:03,3,117,0,120
2022-04-12T08:58:34,3,117,0,120
2022-04-12T09:03:06,3,117,0,120
2022-04-12T09:07:37,3,117,0,120
2022-04-12T09:12:09,3,117,0,120
2022-04-12T09:16:40,3,117,0,120
2022-04-12T09:21:11,3,117,0,120
2022-04-12T09:25:43,3,117,0,120
2022-04-12T09:30:14,3,117,0,120
2022-04-12T09:34:46,3,117,0,120
2022-04-12T09:39:17,3,117,0,120
2022-04-12T09:43:48,3,117,0,120
2022-04-12T09:48:20,3,117,0,120
2022-04-12T09:52:51,3,117,0,120
2022-04-12T09:57:22,3,117,0,120
2022-04-12T10:01:54,3,117,0,120
2022-04-12T10:06:31,3,117,0,120
2022-04-12T10:11:02,3,117,0,120
2022-04-12T10:15:33,3,117,0,120
2022-04-12T10:20:05,3,117,0,120
2022-04-12T10:24:36,3,117,0,120
2022-04-12T10:29:08,3,117,0,120
2022-04-12T10:33:39,3,117,0,120
2022-04-12T10:38:10,3,117,0,120
2022-04-12T10:42:42,3,117,0,120
2022-04-12T10:47:13,3,117,0,120
2022-04-12T10:51:44,3,117,0,120
2022-04-12T10:56:15,3,117,0,120
2022-04-12T11:00:47,3,117,0,120
2022-04-12T11:05:18,3,117,0,120
2022-04-12T11:09:49,3,117,0,120
2022-04-12T11:14:21,3,117,0,120
2022-04-12T11:18:52,3,117,0,120
2022-04-12T11:23:24,3,117,0,120
2022-04-12T11:27:55,3,117,0,120
2022-04-12T11:32:26,3,117,0,120
2022-04-12T11:36:58,3,117,0,120
2022-04-12T11:41:29,3,117,0,120
2022-04-12T11:46:00,3,117,0,120
2022-04-12T11:50:32,3,117,0,120
2022-04-12T11:55:14,3,117,0,120
2022-04-12T11:59:45,3,117,0,120
2022-04-12T12:04:17,3,117,0,120
2022-04-12T12:08:48,3,117,0,120
2022-04-12T12:13:19,3,117,0,120
2022-04-12T12:17:50,3,117,0,120
2022-04-12T12:22:22,3,117,0,120
2022-04-12T12:26:53,3,117,0,120
2022-04-12T12:31:24,3,117,0,120
2022-04-12T12:35:56,3,117,0,120
2022-04-12T12:40:27,3,117,0,120
2022-04-12T12:44:58,3,117,0,120
2022-04-12T12:49:30,3,117,0,120
2022-04-12T12:54:01,3,117,0,120
2022-04-12T12:58:39,3,117,0,120
2022-04-12T13:03:10,3,117,0,120
2022-04-12T13:07:41,3,117,0,120
2022-04-12T13:12:13,3,117,0,120
2022-04-12T13:16:44,3,117,0,120
2022-04-12T13:21:15,3,117,0,120
2022-04-12T13:25:47,3,117,0,120
2022-04-12T13:30:18,3,117,0,120
2022-04-12T13:34:49,3,117,0,120
2022-04-12T13:39:21,3,117,0,120
2022-04-12T13:43:52,3,117,0,120
2022-04-12T13:48:23,3,117,0,120
2022-04-12T13:52:55,3,117,0,120
2022-04-12T13:57:26,3,117,0,120
2022-04-12T14:01:57,3,117,0,120
2022-04-12T14:06:29,3,117,0,120
2022-04-12T14:11:00,3,117,0,120
2022-04-12T14:15:32,3,117,0,120
2022-04-12T14:20:03,3,117,0,120
2022-04-12T14:24:40,3,117,0,120
2022-04-12T14:29:11,3,117,0,120
2022-04-12T14:33:43,3,117,0,120
2022-04-12T14:38:14,3,117,0,120
2022-04-12T14:42:46,3,117,0,120
2022-04-12T14:47:18,3,117,0,120
2022-04-12T14:51:49,3,117,0,120
2022-04-12T14:56:20,3,117,0,120
2022-04-12T15:00:52,3,117,0,120
2022-04-12T15:05:23,3,117,0,120
2022-04-12T15:09:55,3,117,0,120
2022-04-12T15:14:26,3,117,0,120
2022-04-12T15:18:57,3,117,0,120
2022-04-12T15:23:29,3,117,0,120
2022-04-12T15:28:00,3,117,0,120
2022-04-12T15:32:31,3,117,0,120
2022-04-12T15:37:03,3,117,0,120
2022-04-12T15:41:34,3,117,0,120
2022-04-12T15:46:11,3,117,0,120
2022-04-12T15:50:42,3,117,0,120
2022-04-12T15:55:14,3,117,0,120
2022-04-12T15:59:45,3,117,0,120
2022-04-12T16:04:16,3,117,0,120
2022-04-12T16:08:48,3,117,0,120
2022-04-12T16:13:19,3,117,0,120
2022-04-12T16:17:50,3,117,0,120
2022-04-12T16:22:21,3,117,0,120
2022-04-12T16:26:53,3,117,0,120
2022-04-12T16:31:24,3,117,0,120
2022-04-12T16:35:55,3,117,0,120
2022-04-12T16:40:27,3,117,0,120
2022-04-12T16:44:58,3,117,0,120
2022-04-12T16:49:29,3,117,0,120
2022-04-12T16:54:01,3,117,0,120
2022-04-12T16:58:48,3,117,0,120
2022-04-12T17:03:25,3,117,0,120
2022-04-12T17:08:02,3,117,0,120
2022-04-12T17:12:40,3,117,0,120
2022-04-12T17:17:17,4,116,0,120
2022-04-12T17:21:54,3,117,0,120
2022-04-12T17:26:32,3,117,0,120
2022-04-12T17:31:09,3,117,0,120
2022-04-12T17:35:46,3,117,0,120
2022-04-12T17:40:24,3,117,0,120
2022-04-12T17:45:01,3,117,0,120
2022-04-12T17:49:38,3,117,0,120
2022-04-12T17:54:15,3,117,0,120
2022-04-12T17:58:53,3,117,0,120
2022-04-12T18:03:30,3,117,0,120
2022-04-12T18:08:08,3,117,0,120
2022-04-12T18:12:54,3,117,0,120
2022-04-12T18:17:31,3,117,0,120
2022-04-12T18:22:09,3,117,0,120
2022-04-12T18:26:46,3,117,0,120
2022-04-12T18:31:24,3,117,0,120
2022-04-12T18:36:01,3,117,0,120
2022-04-12T18:40:38,3,117,0,120
2022-04-12T18:45:16,3,117,0,120
2022-04-12T18:49:53,3,117,0,120
2022-04-12T18:54:35,3,117,0,120
2022-04-12T18:59:12,3,117,0,120
2022-04-12T19:03:50,3,117,0,120
2022-04-12T19:08:27,3,117,0,120
2022-04-12T19:13:04,3,117,0,120
2022-04-12T19:17:41,3,117,0,120
2022-04-12T19:22:19,3,117,0,120
2022-04-12T19:26:56,3,117,0,120
2022-04-12T19:31:33,3,117,0,120
2022-04-12T19:36:11,3,117,0,120
2022-04-12T19:40:48,3,117,0,120
2022-04-12T19:45:25,3,117,0,120
2022-04-12T19:50:03,3,117,0,120
2022-04-12T19:54:40,3,117,0,120
2022-04-12T19:59:17,3,117,0,120
2022-04-12T20:03:54,3,117,0,120
2022-04-12T20:08:32,3,117,0,120
2022-04-12T20:13:09,3,117,0,120
2022-04-12T20:17:46,3,117,0,120
2022-04-12T20:22:24,3,117,0,120
2022-04-12T20:27:08,3,117,0,120
2022-04-12T20:31:46,3,117,0,120
2022-04-12T20:36:23,3,117,0,120
2022-04-12T20:41:00,3,117,0,120
2022-04-12T20:45:38,3,117,0,120
2022-04-12T20:50:15,3,117,0,120
2022-04-12T20:54:52,3,117,0,120
2022-04-12T20:59:30,3,117,0,120
2022-04-12T21:04:07,3,117,0,120
2022-04-12T21:08:45,3,117,0,120
2022-04-12T21:13:22,3,117,0,120
2022-04-12T21:17:59,3,117,0,120
2022-04-12T21:22:37,3,117,0,120
2022-04-12T21:27:14,3,117,0,120
2022-04-12T21:31:52,3,117,0,120
2022-04-12T21:36:29,3,117,0,120
2022-04-12T21:41:06,3,117,0,120
2022-04-12T21:45:43,3,117,0,120
2022-04-12T21:50:21,3,117,0,120
2022-04-12T21:54:58,3,117,0,120
2022-04-12T21:59:47,3,117,0,120
2022-04-12T22:04:24,3,117,0,120
2022-04-12T22:09:01,3,117,0,120
2022-04-12T22:13:39,3,117,0,120
2022-04-12T22:18:17,3,117,0,120
2022-04-12T22:22:54,3,117,0,120
2022-04-12T22:27:31,3,117,0,120
2022-04-12T22:32:09,3,117,0,120
2022-04-12T22:36:46,3,117,0,120
2022-04-12T22:41:23,3,117,0,120
2022-04-12T22:46:00,3,117,0,120
2022-04-12T22:50:38,3,117,0,120
2022-04-12T22:55:15,3,117,0,120
2022-04-12T22:59:52,3,117,0,120
2022-04-12T23:04:30,3,117,0,120
2022-04-12T23:09:07,3,117,0,120
2022-04-12T23:13:44,3,117,0,120
2022-04-12T23:18:22,3,117,0,120
2022-04-12T23:22:59,3,117,0,120
2022-04-12T23:27:50,3,117,0,120
2022-04-12T23:32:27,3,117,0,120
2022-04-12T23:37:05,3,117,0,120
2022-04-12T23:41:42,3,117,0,120
2022-04-12T23:46:19,3,117,0,120
2022-04-12T23:50:57,3,117,0,120
2022-04-12T23:55:34,3,117,0,120
2022-04-13T00:00:11,3,117,0,120
2022-04-13T00:04:49,3,117,0,120
2022-04-13T00:09:26,3,117,0,120
2022-04-13T00:14:03,3,117,0,120
2022-04-13T00:18:41,3,117,0,120
2022-04-13T00:23:18,3,117,0,120
2022-04-13T00:27:55,3,117,0,120
2022-04-13T00:32:33,3,117,0,120
2022-04-13T00:37:10,3,117,0,120
2022-04-13T00:41:47,3,117,0,120
2022-04-13T00:46:25,3,117,0,120
2022-04-13T00:51:02,3,117,0,120
2022-04-13T00:55:39,3,117,0,120
2022-04-13T01:00:17,3,117,0,120
2022-04-13T01:04:54,3,117,0,120
2022-04-13T01:09:32,3,117,0,120
2022-04-13T01:14:09,3,117,0,120
2022-04-13T01:18:46,3,117,0,120
2022-04-13T01:23:23,3,117,0,120
2022-04-13T01:28:01,3,117,0,120
2022-04-13T01:32:38,3,117,0,120
2022-04-13T01:37:15,3,117,0,120
2022-04-13T01:41:53,3,117,0,120
2022-04-13T01:46:41,3,117,0,120
2022-04-13T01:51:18,3,117,0,120
2022-04-13T01:55:55,3,117,0,120
2022-04-13T02:00:33,3,117,0,120
2022-04-13T02:05:10,3,117,0,120
2022-04-13T02:09:47,3,117,0,120
2022-04-13T02:14:25,3,117,0,120
2022-04-13T02:19:04,3,117,0,120
2022-04-13T02:23:41,3,117,0,120
2022-04-13T02:28:19,3,117,0,120
2022-04-13T02:32:56,3,117,0,120
2022-04-13T02:37:33,3,117,0,120
2022-04-13T02:42:11,3,117,0,120
2022-04-13T02:46:48,3,117,0,120
2022-04-13T02:51:25,3,117,0,120
2022-04-13T02:56:03,3,117,0,120
2022-04-13T03:00:40,3,117,0,120
2022-04-13T03:05:17,3,117,0,120
2022-04-13T03:09:55,3,117,0,120
2022-04-13T03:14:32,3,117,0,120
2022-04-13T03:19:09,3,117,0,120
2022-04-13T03:23:47,3,117,0,120
2022-04-13T03:28:24,3,117,0,120
2022-04-13T03:33:02,3,117,0,120
2022-04-13T03:37:39,3,117,0,120
2022-04-13T03:42:16,3,117,0,120
2022-04-13T03:46:54,3,117,0,120
2022-04-13T03:51:31,3,117,0,120
2022-04-13T03:56:08,3,117,0,120
2022-04-13T04:00:45,3,117,0,120
2022-04-13T04:05:23,3,117,0,120
2022-04-13T04:10:00,3,117,0,120
2022-04-13T04:14:38,3,117,0,120
2022-04-13T04:30:12,3,117,0,120
2022-04-13T04:34:49,3,117,0,120
2022-04-13T04:40:33,3,117,0,120
2022-04-13T04:45:11,3,117,0,120
2022-04-13T04:50:01,3,117,0,120
2022-04-13T04:54:38,3,117,0,120
2022-04-13T04:59:16,3,117,0,120
2022-04-13T05:03:53,3,117,0,120
2022-04-13T05:08:31,3,117,0,120
2022-04-13T05:13:08,3,117,0,120
2022-04-13T05:17:46,3,117,0,120
2022-04-13T05:22:23,3,117,0,120
2022-04-13T05:27:00,3,117,0,120
2022-04-13T05:31:38,3,117,0,120
2022-04-13T05:36:15,3,117,0,120
2022-04-13T05:40:53,3,117,0,120
2022-04-13T05:45:30,3,117,0,120
2022-04-13T05:50:07,3,117,0,120
2022-04-13T05:54:45,3,117,0,120
2022-04-13T05:59:22,3,117,0,120
2022-04-13T06:03:59,3,117,0,120
2022-04-13T06:08:37,3,117,0,120
2022-04-13T06:13:14,3,117,0,120
2022-04-13T06:17:51,3,117,0,120
2022-04-13T06:22:29,3,117,0,120
2022-04-13T06:27:09,3,117,0,120
2022-04-13T06:31:47,3,117,0,120
2022-04-13T06:36:24,3,117,0,120
2022-04-13T06:41:01,3,117,0,120
2022-04-13T06:45:39,3,117,0,120
2022-04-13T06:50:16,3,117,0,120
2022-04-13T06:54:53,3,117,0,120
