time,enrolled,available,waitlisted,total
2022-04-12T04:39:57,3,37,0,40
2022-04-12T04:44:23,3,37,0,40
2022-04-12T04:48:48,3,37,0,40
2022-04-12T04:53:14,3,37,0,40
2022-04-12T04:57:39,3,37,0,40
2022-04-12T05:02:05,3,37,0,40
2022-04-12T05:06:30,3,37,0,40
2022-04-12T05:10:55,3,37,0,40
2022-04-12T05:15:21,3,37,0,40
2022-04-12T05:19:46,3,37,0,40
2022-04-12T05:24:12,3,37,0,40
2022-04-12T05:28:37,3,37,0,40
2022-04-12T05:33:03,3,37,0,40
2022-04-12T05:37:28,3,37,0,40
2022-04-12T05:41:53,3,37,0,40
2022-04-12T05:46:19,3,37,0,40
2022-04-12T05:50:44,3,37,0,40
2022-04-12T05:55:09,3,37,0,40
2022-04-12T05:59:35,3,37,0,40
2022-04-12T06:04:00,3,37,0,40
2022-04-12T06:08:25,3,37,0,40
2022-04-12T06:12:51,3,37,0,40
2022-04-12T06:17:16,3,37,0,40
2022-04-12T06:21:41,3,37,0,40
2022-04-12T06:26:07,3,37,0,40
2022-04-12T06:30:32,3,37,0,40
2022-04-12T06:34:57,3,37,0,40
2022-04-12T06:39:23,3,37,0,40
2022-04-12T06:43:48,3,37,0,40
2022-04-12T06:48:13,3,37,0,40
2022-04-12T06:52:38,3,37,0,40
2022-04-12T06:57:04,3,37,0,40
2022-04-12T07:01:29,3,37,0,40
2022-04-12T07:05:54,3,37,0,40
2022-04-12T07:10:20,3,37,0,40
2022-04-12T07:14:45,3,37,0,40
2022-04-12T07:19:10,3,37,0,40
2022-04-12T07:23:36,3,37,0,40
2022-04-12T07:28:01,3,37,0,40
2022-04-12T07:32:26,3,37,0,40
2022-04-12T07:36:52,3,37,0,40
2022-04-12T07:41:17,3,37,0,40
2022-04-12T07:45:42,3,37,0,40
2022-04-12T07:50:07,3,37,0,40
2022-04-12T07:54:33,3,37,0,40
2022-04-12T07:58:58,3,37,0,40
2022-04-12T08:03:24,3,37,0,40
2022-04-12T08:07:49,3,37,0,40
2022-04-12T08:12:14,3,37,0,40
2022-04-12T08:16:40,3,37,0,40
2022-04-12T08:21:05,4,36,0,40
2022-04-12T08:25:30,4,36,0,40
2022-04-12T08:30:02,4,36,0,40
2022-04-12T08:34:33,4,36,0,40
2022-04-12T08:39:04,4,36,0,40
2022-04-12T08:43:36,4,36,0,40
2022-04-12T08:48:07,4,36,0,40
2022-04-12T08:52:39,4,36,0,40
2022-04-12T08:57:10,4,36,0,40
2022-04-12T09:01:41,4,36,0,40
2022-04-12T09:06:13,4,36,0,40
2022-04-12T09:10:44,4,36,0,40
2022-04-12T09:15:15,4,36,0,40
2022-04-12T09:19:47,4,36,0,40
2022-04-12T09:24:18,4,36,0,40
2022-04-12T09:28:50,4,36,0,40
2022-04-12T09:33:21,4,36,0,40
2022-04-12T09:37:53,4,36,0,40
2022-04-12T09:42:24,4,36,0,40
2022-04-12T09:46:55,4,36,0,40
2022-04-12T09:51:27,4,36,0,40
2022-04-12T09:55:58,4,36,0,40
2022-04-12T10:00:29,4,36,0,40
2022-04-12T10:05:06,4,36,0,40
2022-04-12T10:09:38,4,36,0,40
2022-04-12T10:14:09,4,36,0,40
2022-04-12T10:18:40,4,36,0,40
2022-04-12T10:23:12,4,36,0,40
2022-04-12T10:27:43,4,36,0,40
2022-04-12T10:32:15,4,36,0,40
2022-04-12T10:36:46,4,36,0,40
2022-04-12T10:41:17,4,36,0,40
2022-04-12T10:45:48,4,36,0,40
2022-04-12T10:50:20,4,36,0,40
2022-04-12T10:54:51,4,36,0,40
2022-04-12T10:59:22,4,36,0,40
2022-04-12T11:03:54,4,36,0,40
2022-04-12T11:08:25,4,36,0,40
2022-04-12T11:12:57,4,36,0,40
2022-04-12T11:17:28,4,36,0,40
2022-04-12T11:21:59,5,35,0,40
2022-04-12T11:26:31,5,35,0,40
2022-04-12T11:31:02,5,35,0,40
2022-04-12T11:35:33,5,35,0,40
2022-04-12T11:40:04,5,35,0,40
2022-04-12T11:44:36,5,35,0,40
2022-04-12T11:49:07,5,35,0,40
2022-04-12T11:53:49,5,35,0,40
2022-04-12T11:58:21,5,35,0,40
2022-04-12T12:02:52,6,34,0,40
2022-04-12T12:07:23,5,35,0,40
2022-04-12T12:11:55,5,35,0,40
2022-04-12T12:16:26,5,35,0,40
2022-04-12T12:20:57,5,35,0,40
2022-04-12T12:25:29,5,35,0,40
2022-04-12T12:30:00,5,35,0,40
2022-04-12T12:34:31,5,35,0,40
2022-04-12T12:39:03,5,35,0,40
2022-04-12T12:43:34,5,35,0,40
2022-04-12T12:48:05,5,35,0,40
2022-04-12T12:52:37,5,35,0,40
2022-04-12T12:57:14,5,35,0,40
2022-04-12T13:01:45,5,35,0,40
2022-04-12T13:06:17,5,35,0,40
2022-04-12T13:10:48,5,35,0,40
2022-04-12T13:15:20,6,34,0,40
2022-04-12T13:19:51,6,34,0,40
2022-04-12T13:24:22,6,34,0,40
2022-04-12T13:28:54,6,34,0,40
2022-04-12T13:33:25,6,34,0,40
2022-04-12T13:37:56,6,34,0,40
2022-04-12T13:42:28,6,34,0,40
2022-04-12T13:46:59,6,34,0,40
2022-04-12T13:51:30,6,34,0,40
2022-04-12T13:56:02,6,34,0,40
2022-04-12T14:00:33,6,34,0,40
2022-04-12T14:05:04,6,34,0,40
2022-04-12T14:09:36,6,34,0,40
2022-04-12T14:14:07,6,34,0,40
2022-04-12T14:18:39,6,34,0,40
2022-04-12T14:23:16,7,33,0,40
2022-04-12T14:27:47,7,33,0,40
2022-04-12T14:32:18,7,33,0,40
2022-04-12T14:36:50,7,33,0,40
2022-04-12T14:41:22,7,33,0,40
2022-04-12T14:45:53,7,33,0,40
2022-04-12T14:50:25,7,33,0,40
2022-04-12T14:54:56,7,33,0,40
2022-04-12T14:59:27,7,33,0,40
2022-04-12T15:03:59,7,33,0,40
2022-04-12T15:08:30,7,33,0,40
2022-04-12T15:13:02,7,33,0,40
2022-04-12T15:17:33,7,33,0,40
2022-04-12T15:22:04,7,33,0,40
2022-04-12T15:26:36,7,33,0,40
2022-04-12T15:31:07,7,33,0,40
2022-04-12T15:35:38,7,33,0,40
2022-04-12T15:40:10,7,33,0,40
2022-04-12T15:44:46,7,33,0,40
2022-04-12T15:49:18,7,33,0,40
2022-04-12T15:53:49,7,33,0,40
2022-04-12T15:58:20,7,33,0,40
2022-04-12T16:02:52,7,33,0,40
2022-04-12T16:07:23,7,33,0,40
2022-04-12T16:11:54,7,33,0,40
2022-04-12T16:16:26,7,33,0,40
2022-04-12T16:20:57,7,33,0,40
2022-04-12T16:25:28,7,33,0,40
2022-04-12T16:30:00,7,33,0,40
2022-04-12T16:34:31,7,33,0,40
2022-04-12T16:39:02,7,33,0,40
2022-04-12T16:43:34,7,33,0,40
2022-04-12T16:48:05,8,32,0,40
2022-04-12T16:52:36,8,32,0,40
2022-04-12T16:57:23,8,32,0,40
2022-04-12T17:02:01,8,32,0,40
2022-04-12T17:06:38,9,31,0,40
2022-04-12T17:11:15,9,31,0,40
2022-04-12T17:15:53,10,30,0,40
2022-04-12T17:20:30,10,30,0,40
2022-04-12T17:25:07,11,29,0,40
2022-04-12T17:29:45,11,29,0,40
2022-04-12T17:34:22,11,29,0,40
2022-04-12T17:38:59,11,29,0,40
2022-04-12T17:43:37,11,29,0,40
2022-04-12T17:48:14,11,29,0,40
2022-04-12T17:52:51,11,29,0,40
2022-04-12T17:57:28,11,29,0,40
2022-04-12T18:02:06,11,29,0,40
2022-04-12T18:06:43,11,29,0,40
2022-04-12T18:11:21,11,29,0,40
2022-04-12T18:16:07,11,29,0,40
2022-04-12T18:20:44,11,29,0,40
2022-04-12T18:25:22,11,29,0,40
2022-04-12T18:29:59,11,29,0,40
2022-04-12T18:34:37,11,29,0,40
2022-04-12T18:39:14,11,29,0,40
2022-04-12T18:43:51,11,29,0,40
2022-04-12T18:48:29,11,29,0,40
2022-04-12T18:53:06,11,29,0,40
2022-04-12T18:57:48,11,29,0,40
2022-04-12T19:02:25,11,29,0,40
2022-04-12T19:07:02,12,28,0,40
2022-04-12T19:11:40,13,27,0,40
2022-04-12T19:16:17,13,27,0,40
2022-04-12T19:20:54,13,27,0,40
2022-04-12T19:25:32,16,24,0,40
2022-04-12T19:30:09,16,24,0,40
2022-04-12T19:34:46,16,24,0,40
2022-04-12T19:39:24,16,24,0,40
2022-04-12T19:44:01,16,24,0,40
2022-04-12T19:48:38,17,23,0,40
2022-04-12T19:53:15,18,22,0,40
2022-04-12T19:57:53,18,22,0,40
2022-04-12T20:02:30,18,22,0,40
2022-04-12T20:07:07,19,21,0,40
2022-04-12T20:11:45,19,21,0,40
2022-04-12T20:16:22,19,21,0,40
2022-04-12T20:20:59,19,21,0,40
2022-04-12T20:25:43,19,21,0,40
2022-04-12T20:30:21,19,21,0,40
2022-04-12T20:34:59,20,20,0,40
2022-04-12T20:39:36,20,20,0,40
2022-04-12T20:44:13,20,20,0,40
2022-04-12T20:48:51,20,20,0,40
2022-04-12T20:53:28,21,19,0,40
2022-04-12T20:58:05,21,19,0,40
2022-04-12T21:02:42,21,19,0,40
2022-04-12T21:07:20,21,19,0,40
2022-04-12T21:11:58,21,19,0,40
2022-04-12T21:16:35,22,18,0,40
2022-04-12T21:21:12,23,17,0,40
2022-04-12T21:25:50,23,17,0,40
2022-04-12T21:30:27,23,17,0,40
2022-04-12T21:35:04,23,17,0,40
2022-04-12T21:39:42,23,17,0,40
2022-04-12T21:44:19,23,17,0,40
2022-04-12T21:48:56,24,16,0,40
2022-04-12T21:53:34,24,16,0,40
2022-04-12T21:58:22,24,16,0,40
2022-04-12T22:03:00,24,16,0,40
2022-04-12T22:07:37,24,16,0,40
2022-04-12T22:12:14,24,16,0,40
2022-04-12T22:16:52,24,16,0,40
2022-04-12T22:21:29,24,16,0,40
2022-04-12T22:26:07,24,16,0,40
2022-04-12T22:30:44,24,16,0,40
2022-04-12T22:35:21,24,16,0,40
2022-04-12T22:39:59,25,15,0,40
2022-04-12T22:44:36,25,15,0,40
2022-04-12T22:49:13,25,15,0,40
2022-04-12T22:53:51,25,15,0,40
2022-04-12T22:58:28,25,15,0,40
2022-04-12T23:03:05,25,15,0,40
2022-04-12T23:07:43,25,15,0,40
2022-04-12T23:12:20,25,15,0,40
2022-04-12T23:16:57,25,15,0,40
2022-04-12T23:21:34,25,15,0,40
2022-04-12T23:26:25,25,15,0,40
2022-04-12T23:31:03,25,15,0,40
2022-04-12T23:35:40,25,15,0,40
2022-04-12T23:40:18,26,14,0,40
2022-04-12T23:44:55,26,14,0,40
2022-04-12T23:49:32,26,14,0,40
2022-04-12T23:54:10,26,14,0,40
2022-04-12T23:58:47,26,14,0,40
2022-04-13T00:03:24,26,14,0,40
2022-04-13T00:08:02,26,14,0,40
2022-04-13T00:12:39,26,14,0,40
2022-04-13T00:17:16,26,14,0,40
2022-04-13T00:21:54,26,14,0,40
2022-04-13T00:26:31,27,13,0,40
2022-04-13T00:31:08,27,13,0,40
2022-04-13T00:35:45,27,13,0,40
2022-04-13T00:40:23,27,13,0,40
2022-04-13T00:45:00,27,13,0,40
2022-04-13T00:49:38,27,13,0,40
2022-04-13T00:54:15,27,13,0,40
2022-04-13T00:58:52,27,13,0,40
2022-04-13T01:03:30,27,13,0,40
2022-04-13T01:08:07,27,13,0,40
2022-04-13T01:12:44,27,13,0,40
2022-04-13T01:17:22,27,13,0,40
2022-04-13T01:21:59,27,13,0,40
2022-04-13T01:26:36,27,13,0,40
2022-04-13T01:31:14,27,13,0,40
2022-04-13T01:35:51,27,13,0,40
2022-04-13T01:40:28,27,13,0,40
2022-04-13T01:45:16,27,13,0,40
2022-04-13T01:49:54,27,13,0,40
2022-04-13T01:54:31,27,13,0,40
2022-04-13T01:59:08,27,13,0,40
2022-04-13T02:03:45,27,13,0,40
2022-04-13T02:08:23,27,13,0,40
2022-04-13T02:13:00,27,13,0,40
2022-04-13T02:17:40,27,13,0,40
2022-04-13T02:22:17,27,13,0,40
2022-04-13T02:26:54,27,13,0,40
2022-04-13T02:31:32,27,13,0,40
2022-04-13T02:36:09,27,13,0,40
2022-04-13T02:40:46,27,13,0,40
2022-04-13T02:45:24,27,13,0,40
2022-04-13T02:50:01,27,13,0,40
2022-04-13T02:54:38,27,13,0,40
2022-04-13T02:59:16,27,13,0,40
2022-04-13T03:03:53,27,13,0,40
2022-04-13T03:08:30,27,13,0,40
2022-04-13T03:13:08,27,13,0,40
2022-04-13T03:17:45,27,13,0,40
2022-04-13T03:22:22,27,13,0,40
2022-04-13T03:27:00,27,13,0,40
2022-04-13T03:31:37,27,13,0,40
2022-04-13T03:36:14,27,13,0,40
2022-04-13T03:40:52,27,13,0,40
2022-04-13T03:45:29,27,13,0,40
2022-04-13T03:50:06,27,13,0,40
2022-04-13T03:54:44,27,13,0,40
2022-04-13T03:59:21,27,13,0,40
2022-04-13T04:03:58,27,13,0,40
2022-04-13T04:08:36,27,13,0,40
2022-04-13T04:13:13,27,13,0,40
2022-04-13T04:28:47,27,13,0,40
2022-04-13T04:33:25,27,13,0,40
2022-04-13T04:38:11,27,13,0,40
2022-04-13T04:43:46,27,13,0,40
2022-04-13T04:48:37,27,13,0,40
2022-04-13T04:53:14,27,13,0,40
2022-04-13T04:57:51,27,13,0,40
2022-04-13T05:02:29,27,13,0,40
2022-04-13T05:07:06,27,13,0,40
2022-04-13T05:11:44,27,13,0,40
2022-04-13T05:16:21,27,13,0,40
2022-04-13T05:20:58,27,13,0,40
2022-04-13T05:25:36,27,13,0,40
2022-04-13T05:30:13,27,13,0,40
2022-04-13T05:34:51,27,13,0,40
2022-04-13T05:39:28,27,13,0,40
2022-04-13T05:44:05,27,13,0,40
2022-04-13T05:48:43,27,13,0,40
2022-04-13T05:53:20,27,13,0,40
2022-04-13T05:57:58,27,13,0,40
2022-04-13T06:02:35,27,13,0,40
2022-04-13T06:07:12,27,13,0,40
2022-04-13T06:11:50,27,13,0,40
2022-04-13T06:16:27,27,13,0,40
2022-04-13T06:21:04,27,13,0,40
2022-04-13T06:25:45,27,13,0,40
2022-04-13T06:30:22,27,13,0,40
2022-04-13T06:35:00,27,13,0,40
2022-04-13T06:39:37,27,13,0,40
2022-04-13T06:44:14,27,13,0,40
2022-04-13T06:48:52,27,13,0,40
2022-04-13T06:53:29,27,13,0,40
