time,enrolled,available,waitlisted,total
2022-04-23T18:26:11,74,106,0,180
2022-04-23T18:30:48,74,106,0,180
2022-04-23T18:35:25,74,106,0,180
2022-04-23T18:40:02,74,106,0,180
2022-04-23T18:44:40,74,106,0,180
2022-04-23T18:49:17,74,106,0,180
2022-04-23T18:53:54,74,106,0,180
2022-04-23T18:58:38,74,106,0,180
2022-04-23T19:03:15,74,106,0,180
2022-04-23T19:07:52,74,106,0,180
2022-04-23T19:12:30,74,106,0,180
2022-04-23T19:17:07,74,106,0,180
2022-04-23T19:21:44,74,106,0,180
2022-04-23T19:26:21,74,106,0,180
2022-04-23T19:30:59,74,106,0,180
2022-04-23T19:35:36,74,106,0,180
2022-04-23T19:40:13,74,106,0,180
2022-04-23T19:44:51,74,106,0,180
2022-04-23T19:49:28,74,106,0,180
2022-04-23T19:54:05,74,106,0,180
2022-04-23T19:58:43,74,106,0,180
2022-04-23T20:03:20,74,106,0,180
2022-04-23T20:07:57,74,106,0,180
2022-04-23T20:12:34,74,106,0,180
2022-04-23T20:17:12,74,106,0,180
2022-04-23T20:21:49,74,106,0,180
2022-04-23T20:26:26,74,106,0,180
2022-04-23T20:31:03,74,106,0,180
2022-04-23T20:35:41,74,106,0,180
2022-04-23T20:40:18,74,106,0,180
2022-04-23T20:44:55,74,106,0,180
2022-04-23T20:49:32,74,106,0,180
2022-04-23T20:54:10,74,106,0,180
2022-04-23T20:58:47,74,106,0,180
2022-04-23T21:03:24,74,106,0,180
2022-04-23T21:08:01,74,106,0,180
2022-04-23T21:12:39,74,106,0,180
2022-04-23T21:17:16,74,106,0,180
2022-04-23T21:21:53,74,106,0,180
2022-04-23T21:26:30,74,106,0,180
2022-04-23T21:31:08,74,106,0,180
2022-04-23T21:35:45,74,106,0,180
2022-04-23T21:40:22,74,106,0,180
2022-04-23T21:44:59,74,106,0,180
2022-04-23T21:49:37,74,106,0,180
2022-04-23T21:54:19,74,106,0,180
2022-04-23T21:58:56,74,106,0,180
2022-04-23T22:03:34,74,106,0,180
2022-04-23T22:08:11,74,106,0,180
2022-04-23T22:12:48,74,106,0,180
2022-04-23T22:17:26,74,106,0,180
2022-04-23T22:22:03,74,106,0,180
2022-04-23T22:26:40,74,106,0,180
2022-04-23T22:31:17,74,106,0,180
2022-04-23T22:35:55,74,106,0,180
2022-04-23T22:40:32,74,106,0,180
2022-04-23T22:45:09,74,106,0,180
2022-04-23T22:49:46,74,106,0,180
2022-04-23T22:54:24,74,106,0,180
2022-04-23T22:59:01,74,106,0,180
2022-04-23T23:03:38,74,106,0,180
2022-04-23T23:08:16,74,106,0,180
2022-04-23T23:12:53,74,106,0,180
2022-04-23T23:17:30,74,106,0,180
2022-04-23T23:22:08,74,106,0,180
2022-04-23T23:26:45,74,106,0,180
2022-04-23T23:31:22,74,106,0,180
2022-04-23T23:35:59,74,106,0,180
2022-04-23T23:40:37,74,106,0,180
2022-04-23T23:45:14,74,106,0,180
2022-04-23T23:49:51,74,106,0,180
2022-04-23T23:54:28,74,106,0,180
2022-04-23T23:59:06,74,106,0,180
2022-04-24T00:03:43,74,106,0,180
2022-04-24T00:08:30,74,106,0,180
2022-04-24T00:13:07,74,106,0,180
2022-04-24T00:17:45,74,106,0,180
2022-04-24T00:22:22,74,106,0,180
2022-04-24T00:27:00,74,106,0,180
2022-04-24T00:31:37,74,106,0,180
2022-04-24T00:36:14,74,106,0,180
2022-04-24T00:40:52,74,106,0,180
2022-04-24T00:45:29,74,106,0,180
2022-04-24T00:50:06,74,106,0,180
2022-04-24T00:54:44,74,106,0,180
2022-04-24T00:59:21,74,106,0,180
2022-04-24T01:03:58,74,106,0,180
2022-04-24T01:08:35,74,106,0,180
2022-04-24T01:13:13,74,106,0,180
2022-04-24T01:17:50,74,106,0,180
2022-04-24T01:22:27,74,106,0,180
2022-04-24T01:27:05,74,106,0,180
2022-04-24T01:31:42,74,106,0,180
2022-04-24T01:36:19,74,106,0,180
2022-04-24T01:40:57,74,106,0,180
2022-04-24T01:45:34,74,106,0,180
2022-04-24T01:50:11,74,106,0,180
2022-04-24T01:54:48,74,106,0,180
2022-04-24T01:59:26,74,106,0,180
2022-04-24T02:04:03,74,106,0,180
2022-04-24T02:08:41,74,106,0,180
2022-04-24T02:13:18,74,106,0,180
2022-04-24T02:17:55,74,106,0,180
2022-04-24T02:22:33,74,106,0,180
2022-04-24T02:27:10,74,106,0,180
2022-04-24T02:31:47,74,106,0,180
2022-04-24T02:36:25,74,106,0,180
2022-04-24T02:41:03,74,106,0,180
2022-04-24T02:45:40,74,106,0,180
2022-04-24T02:50:18,74,106,0,180
2022-04-24T02:54:55,74,106,0,180
2022-04-24T02:59:33,74,106,0,180
2022-04-24T03:04:10,74,106,0,180
2022-04-24T03:08:48,74,106,0,180
2022-04-24T03:13:26,74,106,0,180
2022-04-24T03:18:04,74,106,0,180
2022-04-24T03:22:41,74,106,0,180
2022-04-24T03:27:19,74,106,0,180
2022-04-24T03:31:56,74,106,0,180
2022-04-24T03:36:34,74,106,0,180
2022-04-24T03:41:11,74,106,0,180
2022-04-24T03:45:49,74,106,0,180
2022-04-24T03:50:27,74,106,0,180
2022-04-24T03:55:05,74,106,0,180
2022-04-24T03:59:42,74,106,0,180
2022-04-24T04:04:21,74,106,0,180
2022-04-24T04:08:58,74,106,0,180
2022-04-24T04:13:36,74,106,0,180
2022-04-24T04:30:35,74,106,0,180
2022-04-24T04:35:12,74,106,0,180
2022-04-24T04:40:50,74,106,0,180
2022-04-24T04:45:28,74,106,0,180
2022-04-24T04:50:16,74,106,0,180
2022-04-24T04:54:54,74,106,0,180
2022-04-24T04:59:31,74,106,0,180
2022-04-24T05:04:09,74,106,0,180
2022-04-24T05:08:46,74,106,0,180
2022-04-24T05:13:24,74,106,0,180
2022-04-24T05:18:01,74,106,0,180
2022-04-24T05:22:38,74,106,0,180
2022-04-24T05:27:16,74,106,0,180
2022-04-24T05:31:53,74,106,0,180
2022-04-24T05:36:30,74,106,0,180
2022-04-24T05:41:08,74,106,0,180
2022-04-24T05:45:45,74,106,0,180
2022-04-24T05:50:25,74,106,0,180
2022-04-24T05:55:02,74,106,0,180
2022-04-24T05:59:40,74,106,0,180
2022-04-24T06:04:17,74,106,0,180
2022-04-24T06:08:54,74,106,0,180
2022-04-24T06:13:32,74,106,0,180
2022-04-24T06:18:09,74,106,0,180
2022-04-24T06:22:46,74,106,0,180
2022-04-24T06:27:24,74,106,0,180
2022-04-24T06:32:01,74,106,0,180
2022-04-24T06:36:38,74,106,0,180
2022-04-24T06:41:16,74,106,0,180
2022-04-24T06:45:53,74,106,0,180
2022-04-24T06:50:30,74,106,0,180
2022-04-24T06:55:08,74,106,0,180
2022-04-24T06:59:45,74,106,0,180
2022-04-24T07:04:22,74,106,0,180
2022-04-24T07:09:00,74,106,0,180
2022-04-24T07:13:37,74,106,0,180
2022-04-24T07:18:14,74,106,0,180
2022-04-24T07:22:51,74,106,0,180
2022-04-24T07:27:29,74,106,0,180
2022-04-24T07:32:06,74,106,0,180
2022-04-24T07:36:43,74,106,0,180
2022-04-24T07:41:21,74,106,0,180
2022-04-24T07:45:58,74,106,0,180
2022-04-24T07:50:35,74,106,0,180
2022-04-24T07:55:13,74,106,0,180
2022-04-24T07:59:50,74,106,0,180
2022-04-24T08:04:27,74,106,0,180
2022-04-24T08:09:04,74,106,0,180
2022-04-24T08:13:42,74,106,0,180
2022-04-24T08:18:19,74,106,0,180
2022-04-24T08:22:56,74,106,0,180
2022-04-24T08:27:34,74,106,0,180
2022-04-24T08:32:23,74,106,0,180
2022-04-24T08:37:00,74,106,0,180
2022-04-24T08:41:38,74,106,0,180
2022-04-24T08:46:15,74,106,0,180
2022-04-24T08:50:52,74,106,0,180
2022-04-24T08:55:29,74,106,0,180
2022-04-24T09:00:07,74,106,0,180
2022-04-24T09:04:44,74,106,0,180
2022-04-24T09:09:21,74,106,0,180
2022-04-24T09:13:59,74,106,0,180
2022-04-24T09:18:36,74,106,0,180
2022-04-24T09:23:13,74,106,0,180
2022-04-24T09:27:51,74,106,0,180
2022-04-24T09:32:28,74,106,0,180
2022-04-24T09:37:05,74,106,0,180
2022-04-24T09:41:42,74,106,0,180
2022-04-24T09:46:20,74,106,0,180
2022-04-24T09:50:57,74,106,0,180
2022-04-24T09:55:34,74,106,0,180
2022-04-24T10:00:12,74,106,0,180
2022-04-24T10:04:49,74,106,0,180
2022-04-24T10:09:26,74,106,0,180
2022-04-24T10:14:03,74,106,0,180
2022-04-24T10:18:41,74,106,0,180
2022-04-24T10:23:18,74,106,0,180
2022-04-24T10:27:55,74,106,0,180
2022-04-24T10:32:33,74,106,0,180
2022-04-24T10:37:10,74,106,0,180
2022-04-24T10:41:47,74,106,0,180
2022-04-24T10:46:25,74,106,0,180
2022-04-24T10:51:02,74,106,0,180
2022-04-24T10:55:40,74,106,0,180
2022-04-24T11:00:17,74,106,0,180
2022-04-24T11:04:54,74,106,0,180
2022-04-24T11:09:32,74,106,0,180
2022-04-24T11:14:09,74,106,0,180
2022-04-24T11:18:46,74,106,0,180
2022-04-24T11:23:23,74,106,0,180
2022-04-24T11:28:01,74,106,0,180
2022-04-24T11:32:38,74,106,0,180
2022-04-24T11:37:15,74,106,0,180
2022-04-24T11:41:53,74,106,0,180
2022-04-24T11:46:30,74,106,0,180
2022-04-24T11:51:07,74,106,0,180
2022-04-24T11:55:45,74,106,0,180
2022-04-24T12:00:22,74,106,0,180
2022-04-24T12:04:59,74,106,0,180
2022-04-24T12:09:36,74,106,0,180
2022-04-24T12:14:14,74,106,0,180
2022-04-24T12:18:58,74,106,0,180
2022-04-24T12:23:35,74,106,0,180
2022-04-24T12:28:12,74,106,0,180
2022-04-24T12:32:50,74,106,0,180
2022-04-24T12:37:27,74,106,0,180
2022-04-24T12:42:04,74,106,0,180
2022-04-24T12:46:41,74,106,0,180
2022-04-24T12:51:19,74,106,0,180
2022-04-24T12:55:56,74,106,0,180
2022-04-24T13:00:33,74,106,0,180
2022-04-24T13:05:10,74,106,0,180
2022-04-24T13:09:48,74,106,0,180
2022-04-24T13:14:25,74,106,0,180
2022-04-24T13:19:02,74,106,0,180
2022-04-24T13:23:40,74,106,0,180
2022-04-24T13:28:17,74,106,0,180
2022-04-24T13:32:54,74,106,0,180
2022-04-24T13:37:32,74,106,0,180
2022-04-24T13:42:09,74,106,0,180
2022-04-24T13:46:46,74,106,0,180
2022-04-24T13:51:23,74,106,0,180
2022-04-24T13:56:01,74,106,0,180
2022-04-24T14:00:38,74,106,0,180
2022-04-24T14:05:15,74,106,0,180
2022-04-24T14:09:52,74,106,0,180
2022-04-24T14:14:30,74,106,0,180
2022-04-24T14:19:07,74,106,0,180
2022-04-24T14:23:44,74,106,0,180
2022-04-24T14:28:21,74,106,0,180
2022-04-24T14:32:59,74,106,0,180
2022-04-24T14:37:36,74,106,0,180
2022-04-24T14:42:13,74,106,0,180
2022-04-24T14:46:51,74,106,0,180
2022-04-24T14:51:28,74,106,0,180
2022-04-24T14:56:05,74,106,0,180
2022-04-24T15:00:42,74,106,0,180
2022-04-24T15:05:20,74,106,0,180
2022-04-24T15:09:57,74,106,0,180
2022-04-24T15:14:34,74,106,0,180
2022-04-24T15:19:11,74,106,0,180
2022-04-24T15:23:59,74,106,0,180
2022-04-24T15:28:36,74,106,0,180
2022-04-24T15:33:13,74,106,0,180
2022-04-24T15:37:51,74,106,0,180
2022-04-24T15:42:28,74,106,0,180
2022-04-24T15:47:05,74,106,0,180
2022-04-24T15:51:43,74,106,0,180
2022-04-24T15:56:20,74,106,0,180
2022-04-24T16:00:57,74,106,0,180
2022-04-24T16:05:34,74,106,0,180
2022-04-24T16:10:12,74,106,0,180
2022-04-24T16:14:49,74,106,0,180
2022-04-24T16:19:26,74,106,0,180
2022-04-24T16:24:04,74,106,0,180
2022-04-24T16:28:41,74,106,0,180
2022-04-24T16:33:18,74,106,0,180
2022-04-24T16:37:56,74,106,0,180
2022-04-24T16:42:33,74,106,0,180
2022-04-24T16:47:10,74,106,0,180
2022-04-24T16:51:47,74,106,0,180
2022-04-24T16:56:25,74,106,0,180
2022-04-24T17:01:02,74,106,0,180
2022-04-24T17:05:39,74,106,0,180
2022-04-24T17:10:17,74,106,0,180
2022-04-24T17:14:54,74,106,0,180
2022-04-24T17:19:31,74,106,0,180
2022-04-24T17:24:09,74,106,0,180
2022-04-24T17:28:46,74,106,0,180
2022-04-24T17:33:23,74,106,0,180
2022-04-24T17:38:00,74,106,0,180
2022-04-24T17:42:38,74,106,0,180
2022-04-24T17:47:15,74,106,0,180
2022-04-24T17:51:58,74,106,0,180
2022-04-24T17:56:35,74,106,0,180
2022-04-24T18:01:12,74,106,0,180
2022-04-24T18:05:50,74,106,0,180
2022-04-24T18:10:27,74,106,0,180
2022-04-24T18:15:04,74,106,0,180
2022-04-24T18:19:42,74,106,0,180
2022-04-24T18:24:19,74,106,0,180
2022-04-24T18:28:56,74,106,0,180
2022-04-24T18:33:33,74,106,0,180
2022-04-24T18:38:11,74,106,0,180
2022-04-24T18:42:48,74,106,0,180
2022-04-24T18:47:25,74,106,0,180
2022-04-24T18:52:02,74,106,0,180
2022-04-24T18:56:40,74,106,0,180
2022-04-24T19:01:17,74,106,0,180
2022-04-24T19:05:54,74,106,0,180
2022-04-24T19:10:32,74,106,0,180
2022-04-24T19:15:09,74,106,0,180
2022-04-24T19:19:46,74,106,0,180
2022-04-24T19:24:24,74,106,0,180
2022-04-24T19:29:01,74,106,0,180
2022-04-24T19:33:38,74,106,0,180
2022-04-24T19:38:15,74,106,0,180
2022-04-24T19:42:53,74,106,0,180
2022-04-24T19:47:30,74,106,0,180
2022-04-24T19:52:07,74,106,0,180
2022-04-24T19:56:44,74,106,0,180
2022-04-24T20:01:22,74,106,0,180
2022-04-24T20:05:59,74,106,0,180
2022-04-24T20:10:36,74,106,0,180
2022-04-24T20:15:13,74,106,0,180
2022-04-24T20:19:58,74,106,0,180
2022-04-24T20:24:35,74,106,0,180
2022-04-24T20:29:12,74,106,0,180
2022-04-24T20:33:50,74,106,0,180
2022-04-24T20:38:27,74,106,0,180
2022-04-24T20:43:04,74,106,0,180
2022-04-24T20:47:41,74,106,0,180
2022-04-24T20:52:19,74,106,0,180
2022-04-24T20:56:56,74,106,0,180
2022-04-24T21:01:34,74,106,0,180
2022-04-24T21:06:11,74,106,0,180
2022-04-24T21:10:48,74,106,0,180
2022-04-24T21:15:25,74,106,0,180
2022-04-24T21:20:03,74,106,0,180
2022-04-24T21:24:40,74,106,0,180
2022-04-24T21:29:17,74,106,0,180
2022-04-24T21:33:55,74,106,0,180
2022-04-24T21:38:32,74,106,0,180
2022-04-24T21:43:09,74,106,0,180
2022-04-24T21:47:47,74,106,0,180
2022-04-24T21:52:24,74,106,0,180
2022-04-24T21:57:01,74,106,0,180
2022-04-24T22:01:39,74,106,0,180
2022-04-24T22:06:16,74,106,0,180
2022-04-24T22:10:53,74,106,0,180
2022-04-24T22:15:31,74,106,0,180
2022-04-24T22:20:08,74,106,0,180
2022-04-24T22:24:45,74,106,0,180
2022-04-24T22:29:22,74,106,0,180
2022-04-24T22:34:08,74,106,0,180
2022-04-24T22:38:45,74,106,0,180
2022-04-24T22:43:23,74,106,0,180
2022-04-24T22:48:00,74,106,0,180
2022-04-24T22:52:37,74,106,0,180
2022-04-24T22:57:15,74,106,0,180
2022-04-24T23:01:52,74,106,0,180
2022-04-24T23:06:29,74,106,0,180
2022-04-24T23:11:06,74,106,0,180
2022-04-24T23:15:44,74,106,0,180
2022-04-24T23:20:21,74,106,0,180
2022-04-24T23:24:58,74,106,0,180
2022-04-24T23:29:36,74,106,0,180
2022-04-24T23:34:13,74,106,0,180
2022-04-24T23:38:50,74,106,0,180
2022-04-24T23:43:28,74,106,0,180
2022-04-24T23:48:05,74,106,0,180
2022-04-24T23:52:42,74,106,0,180
2022-04-24T23:57:19,74,106,0,180
2022-04-25T00:01:57,74,106,0,180
2022-04-25T00:06:34,74,106,0,180
2022-04-25T00:11:18,74,106,0,180
2022-04-25T00:15:56,74,106,0,180
2022-04-25T00:20:33,74,106,0,180
2022-04-25T00:25:10,74,106,0,180
2022-04-25T00:29:48,74,106,0,180
2022-04-25T00:34:25,74,106,0,180
2022-04-25T00:39:02,74,106,0,180
2022-04-25T00:43:39,74,106,0,180
2022-04-25T00:48:17,74,106,0,180
2022-04-25T00:52:54,74,106,0,180
2022-04-25T00:57:31,74,106,0,180
2022-04-25T01:02:09,74,106,0,180
2022-04-25T01:06:46,74,106,0,180
2022-04-25T01:11:23,74,106,0,180
2022-04-25T01:16:01,74,106,0,180
2022-04-25T01:20:38,74,106,0,180
2022-04-25T01:25:15,74,106,0,180
2022-04-25T01:29:52,74,106,0,180
2022-04-25T01:34:30,74,106,0,180
2022-04-25T01:39:07,74,106,0,180
2022-04-25T01:43:45,74,106,0,180
2022-04-25T01:48:23,74,106,0,180
2022-04-25T01:53:00,74,106,0,180
2022-04-25T01:57:38,74,106,0,180
2022-04-25T02:02:15,74,106,0,180
2022-04-25T02:06:52,74,106,0,180
2022-04-25T02:11:30,74,106,0,180
2022-04-25T02:16:07,74,106,0,180
2022-04-25T02:20:45,74,106,0,180
2022-04-25T02:25:22,74,106,0,180
2022-04-25T02:30:00,74,106,0,180
2022-04-25T02:34:37,74,106,0,180
2022-04-25T02:39:14,74,106,0,180
2022-04-25T02:43:52,74,106,0,180
2022-04-25T02:48:29,74,106,0,180
2022-04-25T02:53:06,74,106,0,180
2022-04-25T02:57:43,74,106,0,180
2022-04-25T03:02:21,74,106,0,180
2022-04-25T03:06:58,74,106,0,180
2022-04-25T03:11:35,74,106,0,180
2022-04-25T03:16:13,74,106,0,180
2022-04-25T03:21:00,74,106,0,180
2022-04-25T03:25:37,74,106,0,180
2022-04-25T03:30:14,74,106,0,180
2022-04-25T03:34:51,74,106,0,180
2022-04-25T03:39:29,74,106,0,180
2022-04-25T03:44:06,74,106,0,180
2022-04-25T03:48:43,74,106,0,180
2022-04-25T03:53:21,74,106,0,180
2022-04-25T03:57:58,74,106,0,180
2022-04-25T04:02:36,74,106,0,180
2022-04-25T04:18:12,74,106,0,180
2022-04-25T04:23:32,74,106,0,180
2022-04-25T04:28:20,74,106,0,180
2022-04-25T04:32:58,74,106,0,180
2022-04-25T04:37:35,74,106,0,180
2022-04-25T04:42:12,74,106,0,180
2022-04-25T04:46:50,74,106,0,180
2022-04-25T04:51:27,74,106,0,180
2022-04-25T04:56:05,74,106,0,180
2022-04-25T05:00:42,74,106,0,180
2022-04-25T05:05:20,74,106,0,180
2022-04-25T05:09:57,74,106,0,180
2022-04-25T05:14:34,74,106,0,180
2022-04-25T05:19:12,74,106,0,180
2022-04-25T05:23:49,74,106,0,180
2022-04-25T05:28:26,74,106,0,180
2022-04-25T05:33:04,74,106,0,180
2022-04-25T05:37:41,74,106,0,180
2022-04-25T05:42:18,74,106,0,180
2022-04-25T05:46:56,74,106,0,180
2022-04-25T05:51:33,74,106,0,180
2022-04-25T05:56:11,74,106,0,180
2022-04-25T06:00:48,74,106,0,180
2022-04-25T06:05:25,74,106,0,180
2022-04-25T06:10:03,74,106,0,180
2022-04-25T06:14:40,74,106,0,180
2022-04-25T06:19:17,74,106,0,180
2022-04-25T06:23:55,74,106,0,180
2022-04-25T06:28:32,74,106,0,180
2022-04-25T06:33:09,74,106,0,180
2022-04-25T06:37:47,74,106,0,180
2022-04-25T06:42:24,74,106,0,180
2022-04-25T06:47:01,74,106,0,180
2022-04-25T06:51:39,74,106,0,180
2022-04-25T06:56:16,74,106,0,180
2022-04-25T07:00:53,74,106,0,180
2022-04-25T07:05:31,74,106,0,180
2022-04-25T07:10:10,74,106,0,180
2022-04-25T07:14:48,74,106,0,180
2022-04-25T07:19:25,74,106,0,180
2022-04-25T07:24:02,74,106,0,180
2022-04-25T07:28:39,74,106,0,180
2022-04-25T07:33:17,74,106,0,180
2022-04-25T07:37:54,74,106,0,180
2022-04-25T07:42:31,74,106,0,180
2022-04-25T07:47:09,74,106,0,180
2022-04-25T07:51:46,74,106,0,180
2022-04-25T07:56:23,74,106,0,180
2022-04-25T08:01:01,74,106,0,180
2022-04-25T08:05:38,74,106,0,180
2022-04-25T08:10:15,74,106,0,180
2022-04-25T08:14:53,74,106,0,180
2022-04-25T08:19:30,74,106,0,180
2022-04-25T08:24:08,74,106,0,180
2022-04-25T08:28:45,74,106,0,180
2022-04-25T08:33:22,74,106,0,180
2022-04-25T08:37:59,74,106,0,180
2022-04-25T08:42:37,74,106,0,180
2022-04-25T08:47:14,74,106,0,180
2022-04-25T08:51:51,74,106,0,180
2022-04-25T08:56:29,74,106,0,180
2022-04-25T09:01:06,74,106,0,180
2022-04-25T09:05:43,74,106,0,180
2022-04-25T09:10:21,74,106,0,180
2022-04-25T09:14:58,74,106,0,180
2022-04-25T09:19:36,74,106,0,180
2022-04-25T09:24:20,74,106,0,180
2022-04-25T09:28:57,74,106,0,180
2022-04-25T09:33:35,74,106,0,180
2022-04-25T09:38:12,74,106,0,180
2022-04-25T09:42:50,74,106,0,180
2022-04-25T09:47:27,74,106,0,180
2022-04-25T09:52:04,74,106,0,180
2022-04-25T09:56:42,74,106,0,180
2022-04-25T10:01:19,74,106,0,180
2022-04-25T10:05:56,74,106,0,180
2022-04-25T10:10:34,74,106,0,180
2022-04-25T10:15:11,74,106,0,180
2022-04-25T10:19:48,74,106,0,180
2022-04-25T10:24:26,74,106,0,180
2022-04-25T10:29:03,74,106,0,180
2022-04-25T10:33:41,74,106,0,180
2022-04-25T10:38:26,75,105,0,180
2022-04-25T10:43:04,75,105,0,180
2022-04-25T10:47:41,75,105,0,180
2022-04-25T10:52:18,75,105,0,180
2022-04-25T10:56:56,75,105,0,180
2022-04-25T11:01:33,75,105,0,180
2022-04-25T11:06:11,75,105,0,180
2022-04-25T11:10:48,75,105,0,180
2022-04-25T11:15:26,75,105,0,180
2022-04-25T11:20:03,75,105,0,180
2022-04-25T11:24:40,75,105,0,180
2022-04-25T11:29:18,75,105,0,180
2022-04-25T11:33:55,75,105,0,180
2022-04-25T11:38:32,75,105,0,180
2022-04-25T11:43:10,75,105,0,180
2022-04-25T11:47:47,75,105,0,180
2022-04-25T11:52:33,75,105,0,180
2022-04-25T11:57:10,75,105,0,180
2022-04-25T12:01:48,75,105,0,180
2022-04-25T12:06:25,75,105,0,180
2022-04-25T12:11:02,75,105,0,180
2022-04-25T12:15:40,75,105,0,180
2022-04-25T12:20:17,75,105,0,180
2022-04-25T12:24:54,75,105,0,180
2022-04-25T12:29:32,75,105,0,180
2022-04-25T12:34:09,75,105,0,180
2022-04-25T12:38:46,75,105,0,180
2022-04-25T12:43:24,75,105,0,180
2022-04-25T12:48:18,74,106,0,180
2022-04-25T12:52:55,74,106,0,180
2022-04-25T12:57:32,74,106,0,180
2022-04-25T13:02:11,74,106,0,180
2022-04-25T13:06:48,74,106,0,180
2022-04-25T13:11:25,74,106,0,180
2022-04-25T13:16:03,74,106,0,180
2022-04-25T13:20:40,74,106,0,180
2022-04-25T13:25:17,74,106,0,180
2022-04-25T13:29:55,74,106,0,180
2022-04-25T13:34:32,74,106,0,180
2022-04-25T13:39:09,74,106,0,180
2022-04-25T13:43:47,74,106,0,180
2022-04-25T13:48:36,74,106,0,180
2022-04-25T13:53:26,74,106,0,180
2022-04-25T13:58:15,74,106,0,180
2022-04-25T14:03:04,74,106,0,180
2022-04-25T14:08:08,74,106,0,180
2022-04-25T14:12:57,74,106,0,180
2022-04-25T14:17:47,74,106,0,180
2022-04-25T14:22:36,74,106,0,180
2022-04-25T14:27:26,74,106,0,180
2022-04-25T14:32:15,74,106,0,180
2022-04-25T14:37:04,74,106,0,180
2022-04-25T14:41:54,74,106,0,180
2022-04-25T14:46:43,74,106,0,180
2022-04-25T14:51:33,74,106,0,180
2022-04-25T14:56:22,74,106,0,180
2022-04-25T15:01:11,74,106,0,180
2022-04-25T15:06:01,74,106,0,180
2022-04-25T15:10:50,74,106,0,180
2022-04-25T15:15:40,74,106,0,180
2022-04-25T15:20:29,74,106,0,180
2022-04-25T15:25:19,74,106,0,180
2022-04-25T15:30:08,74,106,0,180
2022-04-25T15:34:57,74,106,0,180
2022-04-25T15:39:47,74,106,0,180
2022-04-25T15:44:36,74,106,0,180
2022-04-25T15:49:25,74,106,0,180
2022-04-25T15:54:15,74,106,0,180
2022-04-25T15:59:04,74,106,0,180
2022-04-25T16:03:54,74,106,0,180
2022-04-25T16:08:43,74,106,0,180
2022-04-25T16:13:33,74,106,0,180
2022-04-25T16:18:22,74,106,0,180
2022-04-25T16:23:16,74,106,0,180
2022-04-25T16:28:06,74,106,0,180
2022-04-25T16:32:55,74,106,0,180
2022-04-25T16:37:44,74,106,0,180
2022-04-25T16:42:34,74,106,0,180
2022-04-25T16:47:23,74,106,0,180
2022-04-25T16:52:13,74,106,0,180
2022-04-25T16:57:02,74,106,0,180
2022-04-25T17:01:52,74,106,0,180
2022-04-25T17:06:41,74,106,0,180
2022-04-25T17:11:31,74,106,0,180
2022-04-25T17:16:20,74,106,0,180
2022-04-25T17:21:10,74,106,0,180
2022-04-25T17:25:59,74,106,0,180
2022-04-25T17:30:48,74,106,0,180
2022-04-25T17:35:38,74,106,0,180
2022-04-25T17:40:27,74,106,0,180
2022-04-25T17:45:17,74,106,0,180
2022-04-25T17:50:06,74,106,0,180
2022-04-25T17:54:55,74,106,0,180
2022-04-25T17:59:45,74,106,0,180
2022-04-25T18:04:34,74,106,0,180
2022-04-25T18:09:23,74,106,0,180
2022-04-25T18:14:13,74,106,0,180
2022-04-25T18:19:02,74,106,0,180
2022-04-25T18:23:51,74,106,0,180
2022-04-25T18:28:41,74,106,0,180
2022-04-25T18:33:46,74,106,0,180
2022-04-25T18:38:35,74,106,0,180
2022-04-25T18:43:24,74,106,0,180
2022-04-25T18:48:14,74,106,0,180
2022-04-25T18:53:03,74,106,0,180
2022-04-25T18:57:52,74,106,0,180
2022-04-25T19:02:42,74,106,0,180
2022-04-25T19:07:31,74,106,0,180
2022-04-25T19:12:21,74,106,0,180
2022-04-25T19:17:10,74,106,0,180
2022-04-25T19:21:59,74,106,0,180
2022-04-25T19:26:49,74,106,0,180
2022-04-25T19:31:38,74,106,0,180
2022-04-25T19:36:27,74,106,0,180
2022-04-25T19:41:17,75,105,0,180
2022-04-25T19:46:06,75,105,0,180
2022-04-25T19:50:55,75,105,0,180
2022-04-25T19:55:45,75,105,0,180
2022-04-25T20:00:35,75,105,0,180
2022-04-25T20:05:25,75,105,0,180
2022-04-25T20:10:14,75,105,0,180
2022-04-25T20:15:04,75,105,0,180
2022-04-25T20:19:53,75,105,0,180
2022-04-25T20:24:42,75,105,0,180
2022-04-25T20:29:32,75,105,0,180
2022-04-25T20:34:21,75,105,0,180
2022-04-25T20:39:10,75,105,0,180
2022-04-25T20:44:00,75,105,0,180
2022-04-25T20:48:49,75,105,0,180
2022-04-25T20:53:38,75,105,0,180
2022-04-25T20:58:28,75,105,0,180
2022-04-25T21:03:17,75,105,0,180
2022-04-25T21:08:06,75,105,0,180
2022-04-25T21:13:06,75,105,0,180
2022-04-25T21:17:55,75,105,0,180
2022-04-25T21:22:44,75,105,0,180
2022-04-25T21:27:34,75,105,0,180
2022-04-25T21:32:23,75,105,0,180
2022-04-25T21:37:12,75,105,0,180
2022-04-25T21:42:02,75,105,0,180
2022-04-25T21:46:51,75,105,0,180
2022-04-25T21:51:40,75,105,0,180
2022-04-25T21:56:30,75,105,0,180
2022-04-25T22:01:19,75,105,0,180
2022-04-25T22:06:08,75,105,0,180
2022-04-25T22:10:58,76,104,0,180
2022-04-25T22:15:47,76,104,0,180
2022-04-25T22:20:37,76,104,0,180
2022-04-25T22:25:26,76,104,0,180
