time,enrolled,available,waitlisted,total
2022-04-11T21:48:19,2,53,0,55
2022-04-11T21:52:45,2,53,0,55
2022-04-11T21:57:10,2,53,0,55
2022-04-11T22:01:35,2,53,0,55
2022-04-11T22:06:06,2,53,0,55
2022-04-11T22:10:32,2,53,0,55
2022-04-11T22:14:57,2,53,0,55
2022-04-11T22:19:22,3,52,0,55
2022-04-11T22:23:48,3,52,0,55
2022-04-11T22:28:13,3,52,0,55
2022-04-11T22:32:38,3,52,0,55
2022-04-11T22:37:03,3,52,0,55
2022-04-11T22:41:29,3,52,0,55
2022-04-11T22:45:54,3,52,0,55
2022-04-11T22:50:19,3,52,0,55
2022-04-11T22:54:44,3,52,0,55
2022-04-11T22:59:10,3,52,0,55
2022-04-11T23:03:35,3,52,0,55
2022-04-11T23:08:00,3,52,0,55
2022-04-11T23:12:25,3,52,0,55
2022-04-11T23:16:51,3,52,0,55
2022-04-11T23:21:16,3,52,0,55
2022-04-11T23:25:41,3,52,0,55
2022-04-11T23:30:07,3,52,0,55
2022-04-11T23:34:32,3,52,0,55
2022-04-11T23:38:57,3,52,0,55
2022-04-11T23:43:22,3,52,0,55
2022-04-11T23:47:48,3,52,0,55
2022-04-11T23:52:13,3,52,0,55
2022-04-11T23:56:38,3,52,0,55
2022-04-12T00:01:03,3,52,0,55
2022-04-12T00:05:29,3,52,0,55
2022-04-12T00:10:04,3,52,0,55
2022-04-12T00:14:29,3,52,0,55
2022-04-12T00:18:54,3,52,0,55
2022-04-12T00:23:20,3,52,0,55
2022-04-12T00:27:45,3,52,0,55
2022-04-12T00:32:10,3,52,0,55
2022-04-12T00:36:36,3,52,0,55
2022-04-12T00:41:01,3,52,0,55
2022-04-12T00:45:26,3,52,0,55
2022-04-12T00:49:52,3,52,0,55
2022-04-12T00:54:17,3,52,0,55
2022-04-12T00:58:42,3,52,0,55
2022-04-12T01:03:08,3,52,0,55
2022-04-12T01:07:33,3,52,0,55
2022-04-12T01:11:58,3,52,0,55
2022-04-12T01:16:23,3,52,0,55
2022-04-12T01:20:49,3,52,0,55
2022-04-12T01:25:14,3,52,0,55
2022-04-12T01:29:39,3,52,0,55
2022-04-12T01:34:04,3,52,0,55
2022-04-12T01:38:30,3,52,0,55
2022-04-12T01:42:55,3,52,0,55
2022-04-12T01:47:20,3,52,0,55
2022-04-12T01:51:45,3,52,0,55
2022-04-12T01:56:11,3,52,0,55
2022-04-12T02:00:36,3,52,0,55
2022-04-12T02:05:01,3,52,0,55
2022-04-12T02:09:27,3,52,0,55
2022-04-12T02:13:52,3,52,0,55
2022-04-12T02:18:17,3,52,0,55
2022-04-12T02:22:42,3,52,0,55
2022-04-12T02:27:08,3,52,0,55
2022-04-12T02:31:33,3,52,0,55
2022-04-12T02:35:58,3,52,0,55
2022-04-12T02:40:23,3,52,0,55
2022-04-12T02:44:48,3,52,0,55
2022-04-12T02:49:14,3,52,0,55
2022-04-12T02:53:39,3,52,0,55
2022-04-12T02:58:04,3,52,0,55
2022-04-12T03:02:30,3,52,0,55
2022-04-12T03:06:55,3,52,0,55
2022-04-12T03:11:20,3,52,0,55
2022-04-12T03:15:45,3,52,0,55
2022-04-12T03:20:11,3,52,0,55
2022-04-12T03:24:36,3,52,0,55
2022-04-12T03:29:02,3,52,0,55
2022-04-12T03:33:27,3,52,0,55
2022-04-12T03:37:52,3,52,0,55
2022-04-12T03:42:17,3,52,0,55
2022-04-12T03:46:43,3,52,0,55
2022-04-12T03:51:08,3,52,0,55
2022-04-12T03:55:33,3,52,0,55
2022-04-12T03:59:59,3,52,0,55
2022-04-12T04:04:24,3,52,0,55
2022-04-12T04:08:49,3,52,0,55
2022-04-12T04:13:14,3,52,0,55
2022-04-12T04:35:01,3,52,0,55
2022-04-12T04:39:33,3,52,0,55
2022-04-12T04:43:59,3,52,0,55
2022-04-12T04:48:24,3,52,0,55
2022-04-12T04:52:50,3,52,0,55
2022-04-12T04:57:15,3,52,0,55
2022-04-12T05:01:41,3,52,0,55
2022-04-12T05:06:06,3,52,0,55
2022-04-12T05:10:31,3,52,0,55
2022-04-12T05:14:57,3,52,0,55
2022-04-12T05:19:22,3,52,0,55
2022-04-12T05:23:48,3,52,0,55
2022-04-12T05:28:13,3,52,0,55
2022-04-12T05:32:38,3,52,0,55
2022-04-12T05:37:04,3,52,0,55
2022-04-12T05:41:29,3,52,0,55
2022-04-12T05:45:54,3,52,0,55
2022-04-12T05:50:20,3,52,0,55
2022-04-12T05:54:45,3,52,0,55
2022-04-12T05:59:11,3,52,0,55
2022-04-12T06:03:36,3,52,0,55
2022-04-12T06:08:01,3,52,0,55
2022-04-12T06:12:26,3,52,0,55
2022-04-12T06:16:52,3,52,0,55
2022-04-12T06:21:17,3,52,0,55
2022-04-12T06:25:43,3,52,0,55
2022-04-12T06:30:08,3,52,0,55
2022-04-12T06:34:33,3,52,0,55
2022-04-12T06:38:58,3,52,0,55
2022-04-12T06:43:24,3,52,0,55
2022-04-12T06:47:49,3,52,0,55
2022-04-12T06:52:14,3,52,0,55
2022-04-12T06:56:40,3,52,0,55
2022-04-12T07:01:05,3,52,0,55
2022-04-12T07:05:30,3,52,0,55
2022-04-12T07:09:56,3,52,0,55
2022-04-12T07:14:21,3,52,0,55
2022-04-12T07:18:46,3,52,0,55
2022-04-12T07:23:12,3,52,0,55
2022-04-12T07:27:37,3,52,0,55
2022-04-12T07:32:02,3,52,0,55
2022-04-12T07:36:27,3,52,0,55
2022-04-12T07:40:53,3,52,0,55
2022-04-12T07:45:18,3,52,0,55
2022-04-12T07:49:43,3,52,0,55
2022-04-12T07:54:09,3,52,0,55
2022-04-12T07:58:34,3,52,0,55
2022-04-12T08:02:59,3,52,0,55
2022-04-12T08:07:25,3,52,0,55
2022-04-12T08:11:50,3,52,0,55
2022-04-12T08:16:15,3,52,0,55
2022-04-12T08:20:41,3,52,0,55
2022-04-12T08:25:06,3,52,0,55
2022-04-12T08:29:38,3,52,0,55
2022-04-12T08:34:09,3,52,0,55
2022-04-12T08:38:40,3,52,0,55
2022-04-12T08:43:12,3,52,0,55
2022-04-12T08:47:43,3,52,0,55
2022-04-12T08:52:14,3,52,0,55
2022-04-12T08:56:46,3,52,0,55
2022-04-12T09:01:17,3,52,0,55
2022-04-12T09:05:49,3,52,0,55
2022-04-12T09:10:20,3,52,0,55
2022-04-12T09:14:51,3,52,0,55
2022-04-12T09:19:23,3,52,0,55
2022-04-12T09:23:54,3,52,0,55
2022-04-12T09:28:26,3,52,0,55
2022-04-12T09:32:57,3,52,0,55
2022-04-12T09:37:28,3,52,0,55
2022-04-12T09:42:00,3,52,0,55
2022-04-12T09:46:31,3,52,0,55
2022-04-12T09:51:02,3,52,0,55
2022-04-12T09:55:34,3,52,0,55
2022-04-12T10:00:05,3,52,0,55
2022-04-12T10:04:42,3,52,0,55
2022-04-12T10:09:14,3,52,0,55
2022-04-12T10:13:45,3,52,0,55
2022-04-12T10:18:16,3,52,0,55
2022-04-12T10:22:48,3,52,0,55
2022-04-12T10:27:19,3,52,0,55
2022-04-12T10:31:50,3,52,0,55
2022-04-12T10:36:22,3,52,0,55
2022-04-12T10:40:53,3,52,0,55
2022-04-12T10:45:24,3,52,0,55
2022-04-12T10:49:56,3,52,0,55
2022-04-12T10:54:27,3,52,0,55
2022-04-12T10:58:58,3,52,0,55
2022-04-12T11:03:30,3,52,0,55
2022-04-12T11:08:01,3,52,0,55
2022-04-12T11:12:32,3,52,0,55
2022-04-12T11:17:04,3,52,0,55
2022-04-12T11:21:35,3,52,0,55
2022-04-12T11:26:06,3,52,0,55
2022-04-12T11:30:38,3,52,0,55
2022-04-12T11:35:09,3,52,0,55
2022-04-12T11:39:40,3,52,0,55
2022-04-12T11:44:12,3,52,0,55
2022-04-12T11:48:43,3,52,0,55
2022-04-12T11:53:25,3,52,0,55
2022-04-12T11:57:57,3,52,0,55
2022-04-12T12:02:28,3,52,0,55
2022-04-12T12:06:59,3,52,0,55
2022-04-12T12:11:31,3,52,0,55
2022-04-12T12:16:02,3,52,0,55
2022-04-12T12:20:33,3,52,0,55
2022-04-12T12:25:05,3,52,0,55
2022-04-12T12:29:36,3,52,0,55
2022-04-12T12:34:07,3,52,0,55
2022-04-12T12:38:39,3,52,0,55
2022-04-12T12:43:10,3,52,0,55
2022-04-12T12:47:41,3,52,0,55
2022-04-12T12:52:12,3,52,0,55
2022-04-12T12:56:50,3,52,0,55
2022-04-12T13:01:21,3,52,0,55
2022-04-12T13:05:53,3,52,0,55
2022-04-12T13:10:24,3,52,0,55
2022-04-12T13:14:55,3,52,0,55
2022-04-12T13:19:27,3,52,0,55
2022-04-12T13:23:58,3,52,0,55
2022-04-12T13:28:29,3,52,0,55
2022-04-12T13:33:01,3,52,0,55
2022-04-12T13:37:32,4,51,0,55
2022-04-12T13:42:04,4,51,0,55
2022-04-12T13:46:35,4,51,0,55
2022-04-12T13:51:06,4,51,0,55
2022-04-12T13:55:38,4,51,0,55
2022-04-12T14:00:09,4,51,0,55
2022-04-12T14:04:40,4,51,0,55
2022-04-12T14:09:12,4,51,0,55
2022-04-12T14:13:43,4,51,0,55
2022-04-12T14:18:14,4,51,0,55
2022-04-12T14:22:52,4,51,0,55
2022-04-12T14:27:23,4,51,0,55
2022-04-12T14:31:54,4,51,0,55
2022-04-12T14:36:26,4,51,0,55
2022-04-12T14:40:58,4,51,0,55
2022-04-12T14:45:29,4,51,0,55
2022-04-12T14:50:01,4,51,0,55
2022-04-12T14:54:32,4,51,0,55
2022-04-12T14:59:03,4,51,0,55
2022-04-12T15:03:35,4,51,0,55
2022-04-12T15:08:06,4,51,0,55
2022-04-12T15:12:37,4,51,0,55
2022-04-12T15:17:09,4,51,0,55
2022-04-12T15:21:40,4,51,0,55
2022-04-12T15:26:11,4,51,0,55
2022-04-12T15:30:43,4,51,0,55
2022-04-12T15:35:14,4,51,0,55
2022-04-12T15:39:45,4,51,0,55
2022-04-12T15:44:22,4,51,0,55
2022-04-12T15:48:54,4,51,0,55
2022-04-12T15:53:25,4,51,0,55
2022-04-12T15:57:56,4,51,0,55
2022-04-12T16:02:28,4,51,0,55
2022-04-12T16:06:59,4,51,0,55
2022-04-12T16:11:30,4,51,0,55
2022-04-12T16:16:02,4,51,0,55
2022-04-12T16:20:33,4,51,0,55
2022-04-12T16:25:04,5,50,0,55
2022-04-12T16:29:36,5,50,0,55
2022-04-12T16:34:07,5,50,0,55
2022-04-12T16:38:38,5,50,0,55
2022-04-12T16:43:10,5,50,0,55
2022-04-12T16:47:41,5,50,0,55
2022-04-12T16:52:12,5,50,0,55
2022-04-12T16:56:59,5,50,0,55
2022-04-12T17:01:37,5,50,0,55
2022-04-12T17:06:14,5,50,0,55
2022-04-12T17:10:51,5,50,0,55
2022-04-12T17:15:29,5,50,0,55
2022-04-12T17:20:06,5,50,0,55
2022-04-12T17:24:43,5,50,0,55
2022-04-12T17:29:21,5,50,0,55
2022-04-12T17:33:58,5,50,0,55
2022-04-12T17:38:35,5,50,0,55
2022-04-12T17:43:12,5,50,0,55
2022-04-12T17:47:50,5,50,0,55
2022-04-12T17:52:27,5,50,0,55
2022-04-12T17:57:04,5,50,0,55
2022-04-12T18:01:42,5,50,0,55
2022-04-12T18:06:19,5,50,0,55
2022-04-12T18:10:56,5,50,0,55
2022-04-12T18:15:43,5,50,0,55
2022-04-12T18:20:20,5,50,0,55
2022-04-12T18:24:58,5,50,0,55
2022-04-12T18:29:35,5,50,0,55
2022-04-12T18:34:13,5,50,0,55
2022-04-12T18:38:50,5,50,0,55
2022-04-12T18:43:27,5,50,0,55
2022-04-12T18:48:04,5,50,0,55
2022-04-12T18:52:42,5,50,0,55
2022-04-12T18:57:24,5,50,0,55
2022-04-12T19:02:01,5,50,0,55
2022-04-12T19:06:38,5,50,0,55
2022-04-12T19:11:16,5,50,0,55
2022-04-12T19:15:53,5,50,0,55
2022-04-12T19:20:30,5,50,0,55
2022-04-12T19:25:08,5,50,0,55
2022-04-12T19:29:45,5,50,0,55
2022-04-12T19:34:22,5,50,0,55
2022-04-12T19:38:59,5,50,0,55
2022-04-12T19:43:37,6,49,0,55
2022-04-12T19:48:14,6,49,0,55
2022-04-12T19:52:51,6,49,0,55
2022-04-12T19:57:29,6,49,0,55
2022-04-12T20:02:06,6,49,0,55
2022-04-12T20:06:43,6,49,0,55
2022-04-12T20:11:20,6,49,0,55
2022-04-12T20:15:58,6,49,0,55
2022-04-12T20:20:35,6,49,0,55
2022-04-12T20:25:12,6,49,0,55
2022-04-12T20:29:57,6,49,0,55
2022-04-12T20:34:35,6,49,0,55
2022-04-12T20:39:12,6,49,0,55
2022-04-12T20:43:49,6,49,0,55
2022-04-12T20:48:26,6,49,0,55
2022-04-12T20:53:04,6,49,0,55
2022-04-12T20:57:41,6,49,0,55
2022-04-12T21:02:18,6,49,0,55
2022-04-12T21:06:56,6,49,0,55
2022-04-12T21:11:34,6,49,0,55
2022-04-12T21:16:11,6,49,0,55
2022-04-12T21:20:48,6,49,0,55
2022-04-12T21:25:26,6,49,0,55
2022-04-12T21:30:03,6,49,0,55
2022-04-12T21:34:40,6,49,0,55
2022-04-12T21:39:18,6,49,0,55
2022-04-12T21:43:55,6,49,0,55
2022-04-12T21:48:32,6,49,0,55
2022-04-12T21:53:10,6,49,0,55
2022-04-12T21:57:58,6,49,0,55
2022-04-12T22:02:36,6,49,0,55
2022-04-12T22:07:13,6,49,0,55
2022-04-12T22:11:50,6,49,0,55
2022-04-12T22:16:28,6,49,0,55
2022-04-12T22:21:05,6,49,0,55
2022-04-12T22:25:43,6,49,0,55
2022-04-12T22:30:20,6,49,0,55
2022-04-12T22:34:57,6,49,0,55
2022-04-12T22:39:35,6,49,0,55
2022-04-12T22:44:12,6,49,0,55
2022-04-12T22:48:49,6,49,0,55
2022-04-12T22:53:26,6,49,0,55
2022-04-12T22:58:04,6,49,0,55
2022-04-12T23:02:41,6,49,0,55
2022-04-12T23:07:18,6,49,0,55
2022-04-12T23:11:56,6,49,0,55
2022-04-12T23:16:33,6,49,0,55
2022-04-12T23:21:10,6,49,0,55
2022-04-12T23:26:01,6,49,0,55
2022-04-12T23:30:39,6,49,0,55
2022-04-12T23:35:16,6,49,0,55
2022-04-12T23:39:54,6,49,0,55
2022-04-12T23:44:31,6,49,0,55
2022-04-12T23:49:08,6,49,0,55
2022-04-12T23:53:45,6,49,0,55
2022-04-12T23:58:23,6,49,0,55
2022-04-13T00:03:00,6,49,0,55
2022-04-13T00:07:37,6,49,0,55
2022-04-13T00:12:15,6,49,0,55
2022-04-13T00:16:52,6,49,0,55
2022-04-13T00:21:29,6,49,0,55
2022-04-13T00:26:07,6,49,0,55
2022-04-13T00:30:44,6,49,0,55
2022-04-13T00:35:21,6,49,0,55
2022-04-13T00:39:59,6,49,0,55
2022-04-13T00:44:36,6,49,0,55
2022-04-13T00:49:13,6,49,0,55
2022-04-13T00:53:51,6,49,0,55
2022-04-13T00:58:28,6,49,0,55
2022-04-13T01:03:06,6,49,0,55
2022-04-13T01:07:43,6,49,0,55
2022-04-13T01:12:20,6,49,0,55
2022-04-13T01:16:58,6,49,0,55
2022-04-13T01:21:35,6,49,0,55
2022-04-13T01:26:12,6,49,0,55
2022-04-13T01:30:50,6,49,0,55
2022-04-13T01:35:27,6,49,0,55
2022-04-13T01:40:04,6,49,0,55
2022-04-13T01:44:52,6,49,0,55
2022-04-13T01:49:29,6,49,0,55
2022-04-13T01:54:07,6,49,0,55
2022-04-13T01:58:44,6,49,0,55
2022-04-13T02:03:21,6,49,0,55
2022-04-13T02:07:59,6,49,0,55
2022-04-13T02:12:36,6,49,0,55
2022-04-13T02:17:14,6,49,0,55
2022-04-13T02:21:53,6,49,0,55
2022-04-13T02:26:30,6,49,0,55
2022-04-13T02:31:07,6,49,0,55
2022-04-13T02:35:45,6,49,0,55
2022-04-13T02:40:22,6,49,0,55
2022-04-13T02:44:59,6,49,0,55
2022-04-13T02:49:37,6,49,0,55
2022-04-13T02:54:14,6,49,0,55
2022-04-13T02:58:52,6,49,0,55
2022-04-13T03:03:29,6,49,0,55
2022-04-13T03:08:06,6,49,0,55
2022-04-13T03:12:44,6,49,0,55
2022-04-13T03:17:21,6,49,0,55
2022-04-13T03:21:58,6,49,0,55
2022-04-13T03:26:36,6,49,0,55
2022-04-13T03:31:13,6,49,0,55
2022-04-13T03:35:50,6,49,0,55
2022-04-13T03:40:28,6,49,0,55
2022-04-13T03:45:05,6,49,0,55
2022-04-13T03:49:42,6,49,0,55
2022-04-13T03:54:20,6,49,0,55
2022-04-13T03:58:57,6,49,0,55
2022-04-13T04:03:34,6,49,0,55
2022-04-13T04:08:12,6,49,0,55
2022-04-13T04:12:49,6,49,0,55
2022-04-13T04:28:23,6,49,0,55
2022-04-13T04:33:01,6,49,0,55
2022-04-13T04:37:38,6,49,0,55
2022-04-13T04:43:22,6,49,0,55
2022-04-13T04:48:12,6,49,0,55
2022-04-13T04:52:50,6,49,0,55
2022-04-13T04:57:27,6,49,0,55
2022-04-13T05:02:05,6,49,0,55
2022-04-13T05:06:42,6,49,0,55
2022-04-13T05:11:20,6,49,0,55
2022-04-13T05:15:57,6,49,0,55
2022-04-13T05:20:34,6,49,0,55
2022-04-13T05:25:12,6,49,0,55
2022-04-13T05:29:49,6,49,0,55
2022-04-13T05:34:27,6,49,0,55
2022-04-13T05:39:04,6,49,0,55
2022-04-13T05:43:41,6,49,0,55
2022-04-13T05:48:19,6,49,0,55
2022-04-13T05:52:56,6,49,0,55
2022-04-13T05:57:34,6,49,0,55
2022-04-13T06:02:11,6,49,0,55
2022-04-13T06:06:48,6,49,0,55
2022-04-13T06:11:26,6,49,0,55
2022-04-13T06:16:03,6,49,0,55
2022-04-13T06:20:40,6,49,0,55
2022-04-13T06:25:21,6,49,0,55
2022-04-13T06:29:58,6,49,0,55
2022-04-13T06:34:35,6,49,0,55
2022-04-13T06:39:13,6,49,0,55
2022-04-13T06:43:50,6,49,0,55
2022-04-13T06:48:28,6,49,0,55
2022-04-13T06:53:05,6,49,0,55
