time,enrolled,available,waitlisted,total
2022-04-12T08:40:41,1,239,0,240
2022-04-12T08:45:12,1,239,0,240
2022-04-12T08:49:44,1,239,0,240
2022-04-12T08:54:15,1,239,0,240
2022-04-12T08:58:46,1,239,0,240
2022-04-12T09:03:18,1,239,0,240
2022-04-12T09:07:49,1,239,0,240
2022-04-12T09:12:21,1,239,0,240
2022-04-12T09:16:52,1,239,0,240
2022-04-12T09:21:23,1,239,0,240
2022-04-12T09:25:55,1,239,0,240
2022-04-12T09:30:26,1,239,0,240
2022-04-12T09:34:58,1,239,0,240
2022-04-12T09:39:29,1,239,0,240
2022-04-12T09:44:00,1,239,0,240
2022-04-12T09:48:32,1,239,0,240
2022-04-12T09:53:03,1,239,0,240
2022-04-12T09:57:34,1,239,0,240
2022-04-12T10:02:06,1,239,0,240
2022-04-12T10:06:43,1,239,0,240
2022-04-12T10:11:14,1,239,0,240
2022-04-12T10:15:46,1,239,0,240
2022-04-12T10:20:17,1,239,0,240
2022-04-12T10:24:48,1,239,0,240
2022-04-12T10:29:20,1,239,0,240
2022-04-12T10:33:51,1,239,0,240
2022-04-12T10:38:22,1,239,0,240
2022-04-12T10:42:54,1,239,0,240
2022-04-12T10:47:25,1,239,0,240
2022-04-12T10:51:56,1,239,0,240
2022-04-12T10:56:27,1,239,0,240
2022-04-12T11:00:59,1,239,0,240
2022-04-12T11:05:30,1,239,0,240
2022-04-12T11:10:02,1,239,0,240
2022-04-12T11:14:33,1,239,0,240
2022-04-12T11:19:04,1,239,0,240
2022-04-12T11:23:36,1,239,0,240
2022-04-12T11:28:07,1,239,0,240
2022-04-12T11:32:38,1,239,0,240
2022-04-12T11:37:10,1,239,0,240
2022-04-12T11:41:41,1,239,0,240
2022-04-12T11:46:12,1,239,0,240
2022-04-12T11:50:44,1,239,0,240
2022-04-12T11:55:26,1,239,0,240
2022-04-12T11:59:57,1,239,0,240
2022-04-12T12:04:29,1,239,0,240
2022-04-12T12:09:00,1,239,0,240
2022-04-12T12:13:31,1,239,0,240
2022-04-12T12:18:03,1,239,0,240
2022-04-12T12:22:34,1,239,0,240
2022-04-12T12:27:05,1,239,0,240
2022-04-12T12:31:36,1,239,0,240
2022-04-12T12:36:08,1,239,0,240
2022-04-12T12:40:39,1,239,0,240
2022-04-12T12:45:10,1,239,0,240
2022-04-12T12:49:42,1,239,0,240
2022-04-12T12:54:13,1,239,0,240
2022-04-12T12:58:51,1,239,0,240
2022-04-12T13:03:22,1,239,0,240
2022-04-12T13:07:53,1,239,0,240
2022-04-12T13:12:25,1,239,0,240
2022-04-12T13:16:56,1,239,0,240
2022-04-12T13:21:27,1,239,0,240
2022-04-12T13:25:59,1,239,0,240
2022-04-12T13:30:30,1,239,0,240
2022-04-12T13:35:01,1,239,0,240
2022-04-12T13:39:33,1,239,0,240
2022-04-12T13:44:04,2,238,0,240
2022-04-12T13:48:35,2,238,0,240
2022-04-12T13:53:07,2,238,0,240
2022-04-12T13:57:38,2,238,0,240
2022-04-12T14:02:09,2,238,0,240
2022-04-12T14:06:41,2,238,0,240
2022-04-12T14:11:12,2,238,0,240
2022-04-12T14:15:44,2,238,0,240
2022-04-12T14:20:15,2,238,0,240
2022-04-12T14:24:52,3,237,0,240
2022-04-12T14:29:24,3,237,0,240
2022-04-12T14:33:55,3,237,0,240
2022-04-12T14:38:26,3,237,0,240
2022-04-12T14:42:58,3,237,0,240
2022-04-12T14:47:30,3,237,0,240
2022-04-12T14:52:01,3,237,0,240
2022-04-12T14:56:32,3,237,0,240
2022-04-12T15:01:04,3,237,0,240
2022-04-12T15:05:35,3,237,0,240
2022-04-12T15:10:07,3,237,0,240
2022-04-12T15:14:38,3,237,0,240
2022-04-12T15:19:09,3,237,0,240
2022-04-12T15:23:41,3,237,0,240
2022-04-12T15:28:12,3,237,0,240
2022-04-12T15:32:43,3,237,0,240
2022-04-12T15:37:15,3,237,0,240
2022-04-12T15:41:52,3,237,0,240
2022-04-12T15:46:23,3,237,0,240
2022-04-12T15:50:54,3,237,0,240
2022-04-12T15:55:26,3,237,0,240
2022-04-12T15:59:57,3,237,0,240
2022-04-12T16:04:28,3,237,0,240
2022-04-12T16:09:00,3,237,0,240
2022-04-12T16:13:31,3,237,0,240
2022-04-12T16:18:02,3,237,0,240
2022-04-12T16:22:33,3,237,0,240
2022-04-12T16:27:05,3,237,0,240
2022-04-12T16:31:36,3,237,0,240
2022-04-12T16:36:07,3,237,0,240
2022-04-12T16:40:39,3,237,0,240
2022-04-12T16:45:10,3,237,0,240
2022-04-12T16:49:41,3,237,0,240
2022-04-12T16:54:13,3,237,0,240
2022-04-12T16:59:00,3,237,0,240
2022-04-12T17:03:37,3,237,0,240
2022-04-12T17:08:14,3,237,0,240
2022-04-12T17:12:52,3,237,0,240
2022-04-12T17:17:29,3,237,0,240
2022-04-12T17:22:07,3,237,0,240
2022-04-12T17:26:44,3,237,0,240
2022-04-12T17:31:21,3,237,0,240
2022-04-12T17:35:58,3,237,0,240
2022-04-12T17:40:36,3,237,0,240
2022-04-12T17:45:13,3,237,0,240
2022-04-12T17:49:50,3,237,0,240
2022-04-12T17:54:28,3,237,0,240
2022-04-12T17:59:05,3,237,0,240
2022-04-12T18:03:42,3,237,0,240
2022-04-12T18:08:20,3,237,0,240
2022-04-12T18:13:06,3,237,0,240
2022-04-12T18:17:44,3,237,0,240
2022-04-12T18:22:21,3,237,0,240
2022-04-12T18:26:58,3,237,0,240
2022-04-12T18:31:36,3,237,0,240
2022-04-12T18:36:13,3,237,0,240
2022-04-12T18:40:50,3,237,0,240
2022-04-12T18:45:28,3,237,0,240
2022-04-12T18:50:05,3,237,0,240
2022-04-12T18:54:47,3,237,0,240
2022-04-12T18:59:24,3,237,0,240
2022-04-12T19:04:02,3,237,0,240
2022-04-12T19:08:39,3,237,0,240
2022-04-12T19:13:16,3,237,0,240
2022-04-12T19:17:54,3,237,0,240
2022-04-12T19:22:31,3,237,0,240
2022-04-12T19:27:08,3,237,0,240
2022-04-12T19:31:45,3,237,0,240
2022-04-12T19:36:23,3,237,0,240
2022-04-12T19:41:00,3,237,0,240
2022-04-12T19:45:37,3,237,0,240
2022-04-12T19:50:15,4,236,0,240
2022-04-12T19:54:52,4,236,0,240
2022-04-12T19:59:29,4,236,0,240
2022-04-12T20:04:06,4,236,0,240
2022-04-12T20:08:44,4,236,0,240
2022-04-12T20:13:21,4,236,0,240
2022-04-12T20:17:58,4,236,0,240
2022-04-12T20:22:36,4,236,0,240
2022-04-12T20:27:20,4,236,0,240
2022-04-12T20:31:58,4,236,0,240
2022-04-12T20:36:35,4,236,0,240
2022-04-12T20:41:12,4,236,0,240
2022-04-12T20:45:50,4,236,0,240
2022-04-12T20:50:27,4,236,0,240
2022-04-12T20:55:04,4,236,0,240
2022-04-12T20:59:42,4,236,0,240
2022-04-12T21:04:19,4,236,0,240
2022-04-12T21:08:57,4,236,0,240
2022-04-12T21:13:34,4,236,0,240
2022-04-12T21:18:11,4,236,0,240
2022-04-12T21:22:49,4,236,0,240
2022-04-12T21:27:26,4,236,0,240
2022-04-12T21:32:04,4,236,0,240
2022-04-12T21:36:41,4,236,0,240
2022-04-12T21:41:18,4,236,0,240
2022-04-12T21:45:56,4,236,0,240
2022-04-12T21:50:33,4,236,0,240
2022-04-12T21:55:10,4,236,0,240
2022-04-12T21:59:59,4,236,0,240
2022-04-12T22:04:36,4,236,0,240
2022-04-12T22:09:13,4,236,0,240
2022-04-12T22:13:51,4,236,0,240
2022-04-12T22:18:29,4,236,0,240
2022-04-12T22:23:06,4,236,0,240
2022-04-12T22:27:43,4,236,0,240
2022-04-12T22:32:21,4,236,0,240
2022-04-12T22:36:58,4,236,0,240
2022-04-12T22:41:35,4,236,0,240
2022-04-12T22:46:12,4,236,0,240
2022-04-12T22:50:50,4,236,0,240
2022-04-12T22:55:27,4,236,0,240
2022-04-12T23:00:04,4,236,0,240
2022-04-12T23:04:42,4,236,0,240
2022-04-12T23:09:19,4,236,0,240
2022-04-12T23:13:56,4,236,0,240
2022-04-12T23:18:34,4,236,0,240
2022-04-12T23:23:11,4,236,0,240
2022-04-12T23:28:02,4,236,0,240
2022-04-12T23:32:39,5,235,0,240
2022-04-12T23:37:17,5,235,0,240
2022-04-12T23:41:54,5,235,0,240
2022-04-12T23:46:31,5,235,0,240
2022-04-12T23:51:09,5,235,0,240
2022-04-12T23:55:46,5,235,0,240
2022-04-13T00:00:23,5,235,0,240
2022-04-13T00:05:01,5,235,0,240
2022-04-13T00:09:38,5,235,0,240
2022-04-13T00:14:15,5,235,0,240
2022-04-13T00:18:53,5,235,0,240
2022-04-13T00:23:30,5,235,0,240
2022-04-13T00:28:07,5,235,0,240
2022-04-13T00:32:45,5,235,0,240
2022-04-13T00:37:22,5,235,0,240
2022-04-13T00:41:59,5,235,0,240
2022-04-13T00:46:37,5,235,0,240
2022-04-13T00:51:14,5,235,0,240
2022-04-13T00:55:51,5,235,0,240
2022-04-13T01:00:29,5,235,0,240
2022-04-13T01:05:06,5,235,0,240
2022-04-13T01:09:44,5,235,0,240
2022-04-13T01:14:21,5,235,0,240
2022-04-13T01:18:58,5,235,0,240
2022-04-13T01:23:36,5,235,0,240
2022-04-13T01:28:13,5,235,0,240
2022-04-13T01:32:50,5,235,0,240
2022-04-13T01:37:28,5,235,0,240
2022-04-13T01:42:05,5,235,0,240
2022-04-13T01:46:53,5,235,0,240
2022-04-13T01:51:30,5,235,0,240
2022-04-13T01:56:07,5,235,0,240
2022-04-13T02:00:45,5,235,0,240
2022-04-13T02:05:22,5,235,0,240
2022-04-13T02:09:59,5,235,0,240
2022-04-13T02:14:37,5,235,0,240
2022-04-13T02:19:16,5,235,0,240
2022-04-13T02:23:53,5,235,0,240
2022-04-13T02:28:31,5,235,0,240
2022-04-13T02:33:08,5,235,0,240
2022-04-13T02:37:45,5,235,0,240
2022-04-13T02:42:23,5,235,0,240
2022-04-13T02:47:00,5,235,0,240
2022-04-13T02:51:37,5,235,0,240
2022-04-13T02:56:15,5,235,0,240
2022-04-13T03:00:52,5,235,0,240
2022-04-13T03:05:29,5,235,0,240
2022-04-13T03:10:07,5,235,0,240
2022-04-13T03:14:44,5,235,0,240
2022-04-13T03:19:21,5,235,0,240
2022-04-13T03:23:59,5,235,0,240
2022-04-13T03:28:36,5,235,0,240
2022-04-13T03:33:14,5,235,0,240
2022-04-13T03:37:51,5,235,0,240
2022-04-13T03:42:28,5,235,0,240
2022-04-13T03:47:06,5,235,0,240
2022-04-13T03:51:43,5,235,0,240
2022-04-13T03:56:20,5,235,0,240
2022-04-13T04:00:58,5,235,0,240
2022-04-13T04:05:35,5,235,0,240
2022-04-13T04:10:12,5,235,0,240
2022-04-13T04:14:50,5,235,0,240
2022-04-13T04:30:24,5,235,0,240
2022-04-13T04:35:01,5,235,0,240
2022-04-13T04:40:45,5,235,0,240
2022-04-13T04:45:23,5,235,0,240
2022-04-13T04:50:13,5,235,0,240
2022-04-13T04:54:50,5,235,0,240
2022-04-13T04:59:28,5,235,0,240
2022-04-13T05:04:05,5,235,0,240
2022-04-13T05:08:43,5,235,0,240
2022-04-13T05:13:20,5,235,0,240
2022-04-13T05:17:58,5,235,0,240
2022-04-13T05:22:35,5,235,0,240
2022-04-13T05:27:12,5,235,0,240
2022-04-13T05:31:50,5,235,0,240
2022-04-13T05:36:27,5,235,0,240
2022-04-13T05:41:05,5,235,0,240
2022-04-13T05:45:42,5,235,0,240
2022-04-13T05:50:19,5,235,0,240
2022-04-13T05:54:57,5,235,0,240
2022-04-13T05:59:34,5,235,0,240
2022-04-13T06:04:11,5,235,0,240
2022-04-13T06:08:49,5,235,0,240
2022-04-13T06:13:26,5,235,0,240
2022-04-13T06:18:04,5,235,0,240
2022-04-13T06:22:41,5,235,0,240
2022-04-13T06:27:21,5,235,0,240
2022-04-13T06:31:59,5,235,0,240
2022-04-13T06:36:36,5,235,0,240
2022-04-13T06:41:13,5,235,0,240
2022-04-13T06:45:51,5,235,0,240
2022-04-13T06:50:28,5,235,0,240
2022-04-13T06:55:05,5,235,0,240
