time,enrolled,available,waitlisted,total
2022-05-04T08:40:33,0,50,0,50
2022-05-04T08:45:34,0,50,0,50
2022-05-04T08:50:35,0,50,0,50
2022-05-04T08:55:37,0,50,0,50
2022-05-04T09:00:39,1,49,0,50
2022-05-04T09:05:40,1,49,0,50
2022-05-04T09:10:42,1,49,0,50
2022-05-04T09:15:43,1,49,0,50
2022-05-04T09:20:45,1,49,0,50
2022-05-04T09:25:46,1,49,0,50
2022-05-04T09:30:48,1,49,0,50
2022-05-04T09:35:49,1,49,0,50
2022-05-04T09:40:51,1,49,0,50
2022-05-04T09:45:52,1,49,0,50
2022-05-04T09:50:54,1,49,0,50
2022-05-04T09:55:55,1,49,0,50
2022-05-04T10:01:06,1,49,0,50
2022-05-04T10:06:07,1,49,0,50
2022-05-04T10:11:09,1,49,0,50
2022-05-04T10:16:10,1,49,0,50
2022-05-04T10:21:11,1,49,0,50
2022-05-04T10:26:13,2,48,0,50
2022-05-04T10:31:14,2,48,0,50
2022-05-04T10:36:16,2,48,0,50
2022-05-04T10:41:17,2,48,0,50
2022-05-04T10:46:19,2,48,0,50
2022-05-04T10:51:20,2,48,0,50
2022-05-04T10:56:22,2,48,0,50
2022-05-04T11:01:24,2,48,0,50
2022-05-04T11:06:25,2,48,0,50
2022-05-04T11:11:27,3,47,0,50
2022-05-04T11:16:28,3,47,0,50
2022-05-04T11:21:30,3,47,0,50
2022-05-04T11:26:31,3,47,0,50
2022-05-04T11:31:33,3,47,0,50
2022-05-04T11:36:34,3,47,0,50
2022-05-04T11:41:36,4,46,0,50
2022-05-04T11:46:37,4,46,0,50
2022-05-04T11:51:38,4,46,0,50
2022-05-04T11:56:40,4,46,0,50
2022-05-04T12:01:42,4,46,0,50
2022-05-04T12:06:49,4,46,0,50
2022-05-04T12:11:50,4,46,0,50
2022-05-04T12:16:52,4,46,0,50
2022-05-04T12:21:53,4,46,0,50
2022-05-04T12:26:55,4,46,0,50
2022-05-04T12:31:56,4,46,0,50
2022-05-04T12:36:58,4,46,0,50
2022-05-04T12:41:59,4,46,0,50
2022-05-04T12:47:01,4,46,0,50
2022-05-04T12:52:02,4,46,0,50
2022-05-04T12:57:04,4,46,0,50
2022-05-04T13:02:05,4,46,0,50
2022-05-04T13:07:07,4,46,0,50
2022-05-04T13:12:08,4,46,0,50
2022-05-04T13:17:09,4,46,0,50
2022-05-04T13:22:11,4,46,0,50
2022-05-04T13:27:13,4,46,0,50
2022-05-04T13:32:14,5,45,0,50
2022-05-04T13:53:27,6,44,0,50
2022-05-04T13:58:29,6,44,0,50
2022-05-04T14:03:30,6,44,0,50
2022-05-04T14:08:31,6,44,0,50
2022-05-04T14:13:33,6,44,0,50
2022-05-04T14:18:34,6,44,0,50
2022-05-04T14:23:36,6,44,0,50
2022-05-04T14:28:37,6,44,0,50
2022-05-04T14:33:39,6,44,0,50
2022-05-04T14:38:40,6,44,0,50
2022-05-04T14:43:42,6,44,0,50
2022-05-04T14:48:43,7,43,0,50
2022-05-04T14:53:45,7,43,0,50
2022-05-04T14:58:46,7,43,0,50
2022-05-04T15:03:48,7,43,0,50
2022-05-04T15:08:49,7,43,0,50
2022-05-04T15:13:56,7,43,0,50
2022-05-04T15:18:58,7,43,0,50
2022-05-04T15:23:59,7,43,0,50
2022-05-04T15:29:01,7,43,0,50
2022-05-04T15:34:02,7,43,0,50
2022-05-04T15:39:03,7,43,0,50
2022-05-04T15:44:05,7,43,0,50
2022-05-04T15:49:06,7,43,0,50
2022-05-04T15:54:08,7,43,0,50
2022-05-04T15:59:09,7,43,0,50
2022-05-04T16:04:11,7,43,0,50
2022-05-04T16:09:12,7,43,0,50
2022-05-04T16:14:14,7,43,0,50
2022-05-04T16:19:15,7,43,0,50
2022-05-04T16:24:17,7,43,0,50
2022-05-04T16:29:18,7,43,0,50
2022-05-04T16:34:20,7,43,0,50
2022-05-04T16:39:21,7,43,0,50
2022-05-04T16:44:32,7,43,0,50
2022-05-04T16:49:33,7,43,0,50
2022-05-04T16:54:35,7,43,0,50
2022-05-04T16:59:36,7,43,0,50
2022-05-04T17:04:38,7,43,0,50
2022-05-04T17:09:39,7,43,0,50
2022-05-04T17:14:41,7,43,0,50
2022-05-04T17:19:42,7,43,0,50
2022-05-04T17:24:43,7,43,0,50
2022-05-04T17:29:45,7,43,0,50
2022-05-04T17:34:46,7,43,0,50
2022-05-04T17:39:48,7,43,0,50
2022-05-04T17:44:49,7,43,0,50
2022-05-04T17:49:50,7,43,0,50
2022-05-04T17:54:52,7,43,0,50
2022-05-04T17:59:53,7,43,0,50
2022-05-04T18:04:55,7,43,0,50
2022-05-04T18:09:56,7,43,0,50
2022-05-04T18:14:58,7,43,0,50
2022-05-04T18:19:59,7,43,0,50
2022-05-04T18:25:00,7,43,0,50
2022-05-04T18:30:02,7,43,0,50
2022-05-04T18:35:03,7,43,0,50
2022-05-04T18:40:05,7,43,0,50
2022-05-04T18:45:06,7,43,0,50
2022-05-04T18:50:17,7,43,0,50
2022-05-04T18:55:18,7,43,0,50
2022-05-04T19:00:20,7,43,0,50
2022-05-04T19:05:21,7,43,0,50
2022-05-04T19:10:22,7,43,0,50
2022-05-04T19:15:24,7,43,0,50
2022-05-04T19:20:25,7,43,0,50
2022-05-04T19:25:27,7,43,0,50
2022-05-04T19:30:28,7,43,0,50
2022-05-04T19:35:29,7,43,0,50
2022-05-04T19:40:31,7,43,0,50
2022-05-04T19:45:32,7,43,0,50
2022-05-04T19:50:34,7,43,0,50
2022-05-04T19:55:35,7,43,0,50
2022-05-04T20:00:36,7,43,0,50
2022-05-04T20:05:38,7,43,0,50
2022-05-04T20:10:39,7,43,0,50
2022-05-04T20:15:41,7,43,0,50
2022-05-04T20:20:42,7,43,0,50
2022-05-04T20:25:53,7,43,0,50
2022-05-04T20:30:54,7,43,0,50
2022-05-04T20:35:55,7,43,0,50
2022-05-04T20:40:57,7,43,0,50
2022-05-04T20:45:58,7,43,0,50
2022-05-04T20:51:00,7,43,0,50
2022-05-04T20:56:01,7,43,0,50
2022-05-04T21:01:02,7,43,0,50
2022-05-04T21:06:04,7,43,0,50
2022-05-04T21:11:05,7,43,0,50
2022-05-04T21:16:06,7,43,0,50
2022-05-04T21:21:08,7,43,0,50
2022-05-04T21:26:09,7,43,0,50
2022-05-04T21:31:11,7,43,0,50
2022-05-04T21:36:12,7,43,0,50
2022-05-04T21:41:14,7,43,0,50
2022-05-04T21:46:15,7,43,0,50
2022-05-04T21:51:16,7,43,0,50
2022-05-04T21:56:18,7,43,0,50
2022-05-04T22:01:19,7,43,0,50
2022-05-04T22:06:21,7,43,0,50
2022-05-04T22:11:22,7,43,0,50
2022-05-04T22:16:23,7,43,0,50
2022-05-04T22:21:25,7,43,0,50
2022-05-04T22:26:26,7,43,0,50
2022-05-04T22:31:36,7,43,0,50
2022-05-04T22:36:37,7,43,0,50
2022-05-04T22:41:39,7,43,0,50
2022-05-04T22:46:40,7,43,0,50
2022-05-04T22:51:42,7,43,0,50
2022-05-04T22:56:43,8,42,0,50
2022-05-04T23:01:44,8,42,0,50
2022-05-04T23:06:46,8,42,0,50
2022-05-04T23:11:47,8,42,0,50
2022-05-04T23:16:49,8,42,0,50
2022-05-04T23:21:50,8,42,0,50
2022-05-04T23:26:52,8,42,0,50
2022-05-04T23:31:53,8,42,0,50
2022-05-04T23:36:54,8,42,0,50
2022-05-04T23:41:56,8,42,0,50
2022-05-04T23:46:57,8,42,0,50
2022-05-04T23:51:59,8,42,0,50
2022-05-04T23:57:00,8,42,0,50
2022-05-05T00:02:01,8,42,0,50
2022-05-05T00:07:03,8,42,0,50
2022-05-05T00:12:04,8,42,0,50
2022-05-05T00:17:06,8,42,0,50
2022-05-05T00:22:07,8,42,0,50
2022-05-05T00:27:09,8,42,0,50
2022-05-05T00:32:10,8,42,0,50
2022-05-05T00:37:12,8,42,0,50
2022-05-05T00:42:23,8,42,0,50
2022-05-05T00:47:25,8,42,0,50
2022-05-05T00:52:26,8,42,0,50
2022-05-05T00:57:28,8,42,0,50
2022-05-05T01:02:29,8,42,0,50
2022-05-05T01:07:30,8,42,0,50
2022-05-05T01:12:32,8,42,0,50
2022-05-05T01:17:33,8,42,0,50
2022-05-05T01:22:35,8,42,0,50
2022-05-05T01:27:36,8,42,0,50
2022-05-05T01:32:38,8,42,0,50
2022-05-05T01:37:39,8,42,0,50
2022-05-05T01:42:41,8,42,0,50
2022-05-05T01:47:42,8,42,0,50
2022-05-05T01:52:44,8,42,0,50
2022-05-05T01:57:45,8,42,0,50
2022-05-05T02:02:46,8,42,0,50
2022-05-05T02:07:48,8,42,0,50
2022-05-05T02:12:49,8,42,0,50
2022-05-05T02:17:51,8,42,0,50
2022-05-05T02:22:52,8,42,0,50
2022-05-05T02:27:53,8,42,0,50
2022-05-05T02:32:55,8,42,0,50
2022-05-05T02:37:56,8,42,0,50
2022-05-05T02:42:57,8,42,0,50
2022-05-05T02:47:59,8,42,0,50
2022-05-05T02:53:00,8,42,0,50
2022-05-05T02:58:12,8,42,0,50
2022-05-05T03:03:13,8,42,0,50
2022-05-05T03:08:15,8,42,0,50
2022-05-05T03:13:16,8,42,0,50
2022-05-05T03:18:18,8,42,0,50
2022-05-05T03:23:19,8,42,0,50
2022-05-05T03:28:21,8,42,0,50
2022-05-05T03:33:22,8,42,0,50
2022-05-05T03:38:24,8,42,0,50
2022-05-05T03:43:25,8,42,0,50
2022-05-05T03:48:27,8,42,0,50
2022-05-05T03:53:28,8,42,0,50
2022-05-05T03:59:55,8,42,0,50
2022-05-05T04:05:35,8,42,0,50
2022-05-05T04:10:37,8,42,0,50
2022-05-05T04:15:38,8,42,0,50
2022-05-05T04:28:54,8,42,0,50
2022-05-05T04:34:12,8,42,0,50
2022-05-05T04:39:14,8,42,0,50
2022-05-05T04:44:15,8,42,0,50
2022-05-05T04:49:17,8,42,0,50
2022-05-05T04:54:19,8,42,0,50
2022-05-05T04:59:21,8,42,0,50
2022-05-05T05:04:22,8,42,0,50
2022-05-05T05:09:24,8,42,0,50
2022-05-05T05:14:26,8,42,0,50
2022-05-05T05:19:28,8,42,0,50
2022-05-05T05:24:29,8,42,0,50
2022-05-05T05:29:31,8,42,0,50
2022-05-05T05:34:32,8,42,0,50
2022-05-05T05:39:34,8,42,0,50
2022-05-05T05:44:35,8,42,0,50
2022-05-05T05:49:37,8,42,0,50
2022-05-05T05:54:39,8,42,0,50
2022-05-05T05:59:42,8,42,0,50
2022-05-05T06:04:43,8,42,0,50
2022-05-05T06:09:45,8,42,0,50
2022-05-05T06:14:47,8,42,0,50
2022-05-05T06:19:48,8,42,0,50
2022-05-05T06:24:50,8,42,0,50
2022-05-05T06:29:51,8,42,0,50
2022-05-05T06:34:53,8,42,0,50
2022-05-05T06:39:54,8,42,0,50
2022-05-05T06:44:55,8,42,0,50
2022-05-05T06:49:57,8,42,0,50
2022-05-05T06:54:58,8,42,0,50
2022-05-05T07:00:00,8,42,0,50
2022-05-05T07:05:01,8,42,0,50
2022-05-05T07:10:03,8,42,0,50
2022-05-05T07:15:04,8,42,0,50
2022-05-05T07:20:06,8,42,0,50
2022-05-05T07:25:07,8,42,0,50
2022-05-05T07:30:08,8,42,0,50
2022-05-05T07:35:10,8,42,0,50
2022-05-05T07:40:11,8,42,0,50
2022-05-05T07:45:13,8,42,0,50
2022-05-05T07:50:14,8,42,0,50
2022-05-05T07:55:16,8,42,0,50
2022-05-05T08:00:17,8,42,0,50
2022-05-05T08:05:19,8,42,0,50
2022-05-05T08:10:20,8,42,0,50
2022-05-05T08:15:22,8,42,0,50
2022-05-05T08:20:23,8,42,0,50
2022-05-05T08:25:25,8,42,0,50
2022-05-05T08:30:26,8,42,0,50
2022-05-05T08:35:28,8,42,0,50
2022-05-05T08:40:29,8,42,0,50
2022-05-05T08:45:31,8,42,0,50
2022-05-05T08:50:32,8,42,0,50
2022-05-05T08:55:34,8,42,0,50
2022-05-05T09:00:35,8,42,0,50
2022-05-05T09:05:37,8,42,0,50
2022-05-05T09:10:38,8,42,0,50
2022-05-05T09:15:40,8,42,0,50
2022-05-05T09:20:41,8,42,0,50
2022-05-05T09:25:43,8,42,0,50
2022-05-05T09:30:44,8,42,0,50
2022-05-05T09:35:46,8,42,0,50
2022-05-05T09:40:47,8,42,0,50
2022-05-05T09:45:48,8,42,0,50
2022-05-05T09:50:50,8,42,0,50
2022-05-05T09:55:51,8,42,0,50
2022-05-05T10:00:53,8,42,0,50
2022-05-05T10:05:54,8,42,0,50
2022-05-05T10:10:56,8,42,0,50
2022-05-05T10:15:57,8,42,0,50
2022-05-05T10:20:59,8,42,0,50
2022-05-05T10:26:08,8,42,0,50
2022-05-05T10:31:09,8,42,0,50
2022-05-05T10:36:11,8,42,0,50
2022-05-05T10:41:12,8,42,0,50
2022-05-05T10:46:14,8,42,0,50
2022-05-05T10:51:15,8,42,0,50
2022-05-05T10:56:17,8,42,0,50
2022-05-05T11:01:18,8,42,0,50
2022-05-05T11:06:20,8,42,0,50
2022-05-05T11:11:21,8,42,0,50
2022-05-05T11:16:23,8,42,0,50
2022-05-05T11:21:24,8,42,0,50
2022-05-05T11:26:25,8,42,0,50
2022-05-05T11:31:27,8,42,0,50
2022-05-05T11:36:28,9,41,0,50
2022-05-05T11:41:30,9,41,0,50
2022-05-05T11:46:31,10,40,0,50
2022-05-05T11:51:33,10,40,0,50
2022-05-05T11:56:34,11,39,0,50
2022-05-05T12:01:36,11,39,0,50
2022-05-05T12:06:37,12,38,0,50
2022-05-05T12:11:39,13,37,0,50
2022-05-05T12:16:40,13,37,0,50
2022-05-05T12:21:42,13,37,0,50
2022-05-05T12:26:51,13,37,0,50
2022-05-05T12:31:53,13,37,0,50
2022-05-05T12:36:55,13,37,0,50
2022-05-05T12:41:56,13,37,0,50
2022-05-05T12:46:58,13,37,0,50
2022-05-05T12:52:00,13,37,0,50
2022-05-05T12:57:02,13,37,0,50
2022-05-05T13:02:04,13,37,0,50
2022-05-05T13:07:06,13,37,0,50
2022-05-05T13:12:08,13,37,0,50
2022-05-05T13:17:10,14,36,0,50
2022-05-05T13:22:12,14,36,0,50
2022-05-05T13:27:14,14,36,0,50
2022-05-05T13:32:16,14,36,0,50
2022-05-05T13:37:18,14,36,0,50
2022-05-05T13:42:20,14,36,0,50
2022-05-05T13:47:22,14,36,0,50
2022-05-05T13:52:24,14,36,0,50
2022-05-05T13:57:25,14,36,0,50
2022-05-05T14:02:38,14,36,0,50
2022-05-05T14:07:40,14,36,0,50
2022-05-05T14:12:42,14,36,0,50
2022-05-05T14:17:44,14,36,0,50
2022-05-05T14:22:45,14,36,0,50
2022-05-05T14:27:47,14,36,0,50
2022-05-05T14:32:49,14,36,0,50
2022-05-05T14:37:51,14,36,0,50
2022-05-05T14:42:53,14,36,0,50
2022-05-05T14:47:55,14,36,0,50
2022-05-05T14:52:56,14,36,0,50
2022-05-05T14:57:58,14,36,0,50
2022-05-05T15:03:00,15,35,0,50
2022-05-05T15:08:02,16,34,0,50
2022-05-05T15:13:04,16,34,0,50
2022-05-05T15:18:05,16,34,0,50
2022-05-05T15:23:07,18,32,0,50
2022-05-05T15:28:15,18,32,0,50
2022-05-05T15:33:17,18,32,0,50
2022-05-05T15:38:18,18,32,0,50
2022-05-05T15:43:20,18,32,0,50
2022-05-05T15:48:22,18,32,0,50
2022-05-05T15:53:23,19,31,0,50
2022-05-05T15:58:25,19,31,0,50
2022-05-05T16:03:27,19,31,0,50
2022-05-05T16:08:28,19,31,0,50
2022-05-05T16:13:30,19,31,0,50
2022-05-05T16:18:31,19,31,0,50
2022-05-05T16:23:32,19,31,0,50
2022-05-05T16:28:34,19,31,0,50
2022-05-05T16:33:36,19,31,0,50
2022-05-05T16:38:37,19,31,0,50
2022-05-05T16:43:39,19,31,0,50
2022-05-05T16:48:40,19,31,0,50
2022-05-05T16:53:42,19,31,0,50
2022-05-05T16:58:48,19,31,0,50
2022-05-05T17:03:50,20,30,0,50
2022-05-05T17:08:57,20,30,0,50
2022-05-05T17:13:59,20,30,0,50
2022-05-05T17:19:00,20,30,0,50
2022-05-05T17:24:02,20,30,0,50
2022-05-05T17:29:04,20,30,0,50
2022-05-05T17:34:05,20,30,0,50
2022-05-05T17:39:07,20,30,0,50
2022-05-05T17:44:08,20,30,0,50
2022-05-05T17:49:10,20,30,0,50
2022-05-05T17:54:11,20,30,0,50
2022-05-05T17:59:13,20,30,0,50
2022-05-05T18:04:14,20,30,0,50
2022-05-05T18:09:16,20,30,0,50
2022-05-05T18:14:17,21,29,0,50
2022-05-05T18:19:19,21,29,0,50
2022-05-05T18:24:20,21,29,0,50
2022-05-05T18:29:22,21,29,0,50
2022-05-05T18:34:23,21,29,0,50
2022-05-05T18:39:25,21,29,0,50
2022-05-05T18:44:26,22,28,0,50
2022-05-05T18:49:27,23,27,0,50
2022-05-05T18:54:40,24,26,0,50
2022-05-05T18:59:41,24,26,0,50
2022-05-05T19:04:43,24,26,0,50
2022-05-05T19:09:44,24,26,0,50
2022-05-05T19:14:46,24,26,0,50
2022-05-05T19:19:47,24,26,0,50
2022-05-05T19:24:49,24,26,0,50
2022-05-05T19:29:50,24,26,0,50
2022-05-05T19:34:52,24,26,0,50
2022-05-05T19:39:53,24,26,0,50
2022-05-05T19:44:54,24,26,0,50
