time,enrolled,available,waitlisted,total
2022-05-31T17:55:50,0,9999,0,9999
2022-05-31T18:01:06,0,9999,0,9999
2022-05-31T18:06:14,0,9999,0,9999
2022-05-31T18:11:23,0,9999,0,9999
2022-05-31T18:16:31,0,9999,0,9999
2022-05-31T18:21:40,0,9999,0,9999
2022-05-31T18:26:48,0,9999,0,9999
2022-05-31T18:31:57,0,9999,0,9999
2022-05-31T18:37:05,0,9999,0,9999
2022-05-31T18:42:14,0,9999,0,9999
2022-05-31T18:47:22,0,9999,0,9999
2022-05-31T18:52:31,0,9999,0,9999
2022-05-31T18:57:39,0,9999,0,9999
2022-05-31T19:02:56,0,9999,0,9999
2022-05-31T19:08:05,0,9999,0,9999
2022-05-31T19:13:13,0,9999,0,9999
2022-05-31T19:18:22,0,9999,0,9999
2022-05-31T19:23:30,0,9999,0,9999
2022-05-31T19:28:39,0,9999,0,9999
2022-05-31T19:33:48,0,9999,0,9999
2022-05-31T19:38:56,0,9999,0,9999
2022-05-31T19:44:04,0,9999,0,9999
2022-05-31T19:49:13,0,9999,0,9999
2022-05-31T19:54:21,0,9999,0,9999
2022-05-31T19:59:39,0,9999,0,9999
2022-05-31T20:04:48,0,9999,0,9999
2022-05-31T20:09:56,0,9999,0,9999
2022-05-31T20:15:05,0,9999,0,9999
2022-05-31T20:20:13,0,9999,0,9999
2022-05-31T20:25:22,0,9999,0,9999
2022-05-31T20:30:30,0,9999,0,9999
2022-05-31T20:35:39,0,9999,0,9999
2022-05-31T20:40:47,0,9999,0,9999
2022-05-31T20:45:55,0,9999,0,9999
2022-05-31T20:51:04,0,9999,0,9999
2022-05-31T20:56:12,0,9999,0,9999
2022-05-31T21:01:30,0,9999,0,9999
2022-05-31T21:06:39,0,9999,0,9999
2022-05-31T21:11:47,0,9999,0,9999
2022-05-31T21:16:55,0,9999,0,9999
2022-05-31T21:22:04,0,9999,0,9999
2022-05-31T21:27:12,0,9999,0,9999
2022-05-31T21:32:21,0,9999,0,9999
2022-05-31T21:37:29,0,9999,0,9999
2022-05-31T21:42:38,0,9999,0,9999
2022-05-31T21:47:46,0,9999,0,9999
2022-05-31T21:53:11,0,9999,0,9999
2022-05-31T21:58:20,0,9999,0,9999
2022-05-31T22:03:28,0,9999,0,9999
2022-05-31T22:08:37,0,9999,0,9999
2022-05-31T22:13:45,0,9999,0,9999
2022-05-31T22:18:53,0,9999,0,9999
2022-05-31T22:24:02,0,9999,0,9999
2022-05-31T22:29:10,0,9999,0,9999
2022-05-31T22:34:19,0,9999,0,9999
2022-05-31T22:39:27,0,9999,0,9999
2022-05-31T22:44:36,0,9999,0,9999
2022-05-31T22:49:44,0,9999,0,9999
2022-05-31T22:54:53,0,9999,0,9999
2022-05-31T23:00:12,0,9999,0,9999
2022-05-31T23:05:21,0,9999,0,9999
2022-05-31T23:10:29,0,9999,0,9999
2022-05-31T23:15:37,0,9999,0,9999
2022-05-31T23:20:46,0,9999,0,9999
2022-05-31T23:25:54,0,9999,0,9999
2022-05-31T23:31:03,0,9999,0,9999
2022-05-31T23:36:11,0,9999,0,9999
2022-05-31T23:41:20,0,9999,0,9999
2022-05-31T23:46:28,0,9999,0,9999
2022-05-31T23:51:36,0,9999,0,9999
2022-05-31T23:56:45,0,9999,0,9999
2022-06-01T00:01:54,0,9999,0,9999
2022-06-01T00:07:02,0,9999,0,9999
2022-06-01T00:12:11,0,9999,0,9999
2022-06-01T00:17:28,0,9999,0,9999
2022-06-01T00:22:36,0,9999,0,9999
2022-06-01T00:27:45,0,9999,0,9999
2022-06-01T00:32:54,0,9999,0,9999
2022-06-01T00:38:02,0,9999,0,9999
2022-06-01T00:43:11,0,9999,0,9999
2022-06-01T00:48:19,0,9999,0,9999
2022-06-01T00:53:28,0,9999,0,9999
2022-06-01T00:58:36,0,9999,0,9999
2022-06-01T01:03:45,0,9999,0,9999
2022-06-01T01:08:53,0,9999,0,9999
2022-06-01T01:14:02,0,9999,0,9999
2022-06-01T01:19:10,0,9999,0,9999
2022-06-01T01:24:19,0,9999,0,9999
2022-06-01T01:29:27,0,9999,0,9999
2022-06-01T01:34:36,0,9999,0,9999
2022-06-01T01:39:44,0,9999,0,9999
2022-06-01T01:44:53,0,9999,0,9999
2022-06-01T01:50:01,0,9999,0,9999
2022-06-01T01:55:10,0,9999,0,9999
2022-06-01T02:00:18,0,9999,0,9999
2022-06-01T02:05:27,0,9999,0,9999
2022-06-01T02:10:35,0,9999,0,9999
2022-06-01T02:15:54,0,9999,0,9999
2022-06-01T02:21:03,0,9999,0,9999
2022-06-01T02:26:11,0,9999,0,9999
2022-06-01T02:31:21,0,9999,0,9999
2022-06-01T02:36:30,0,9999,0,9999
2022-06-01T02:41:38,0,9999,0,9999
2022-06-01T02:46:47,0,9999,0,9999
2022-06-01T02:51:55,0,9999,0,9999
2022-06-01T02:57:04,0,9999,0,9999
2022-06-01T03:02:12,0,9999,0,9999
2022-06-01T03:07:21,0,9999,0,9999
2022-06-01T03:12:29,0,9999,0,9999
2022-06-01T03:17:38,0,9999,0,9999
2022-06-01T03:22:46,0,9999,0,9999
2022-06-01T03:27:54,0,9999,0,9999
2022-06-01T03:33:03,0,9999,0,9999
2022-06-01T03:38:11,0,9999,0,9999
2022-06-01T03:43:20,0,9999,0,9999
2022-06-01T03:48:28,0,9999,0,9999
2022-06-01T03:53:37,0,9999,0,9999
2022-06-01T03:58:45,0,9999,0,9999
2022-06-01T04:03:54,0,9999,0,9999
2022-06-01T04:09:02,0,9999,0,9999
2022-06-01T04:14:11,0,9999,0,9999
2022-06-01T04:19:19,0,9999,0,9999
2022-06-01T04:34:32,0,9999,0,9999
2022-06-01T04:39:40,0,9999,0,9999
2022-06-01T04:44:49,0,9999,0,9999
2022-06-01T04:49:57,0,9999,0,9999
2022-06-01T04:55:05,0,9999,0,9999
2022-06-01T05:00:14,0,9999,0,9999
2022-06-01T05:05:22,0,9999,0,9999
2022-06-01T05:10:31,0,9999,0,9999
2022-06-01T05:16:48,0,9999,0,9999
2022-06-01T05:22:14,0,9999,0,9999
2022-06-01T05:27:23,0,9999,0,9999
2022-06-01T05:32:31,0,9999,0,9999
2022-06-01T05:37:40,0,9999,0,9999
2022-06-01T05:42:48,0,9999,0,9999
2022-06-01T05:47:57,0,9999,0,9999
2022-06-01T05:53:05,0,9999,0,9999
2022-06-01T05:58:14,0,9999,0,9999
2022-06-01T06:03:22,0,9999,0,9999
2022-06-01T06:08:31,0,9999,0,9999
2022-06-01T06:13:39,0,9999,0,9999
2022-06-01T06:18:48,0,9999,0,9999
2022-06-01T06:23:56,0,9999,0,9999
2022-06-01T06:29:05,0,9999,0,9999
2022-06-01T06:34:13,0,9999,0,9999
2022-06-01T06:39:22,0,9999,0,9999
2022-06-01T06:44:30,0,9999,0,9999
2022-06-01T06:49:38,0,9999,0,9999
2022-06-01T06:54:47,0,9999,0,9999
2022-06-01T06:59:55,0,9999,0,9999
2022-06-01T07:05:04,0,9999,0,9999
2022-06-01T07:10:12,0,9999,0,9999
2022-06-01T07:15:21,0,9999,0,9999
2022-06-01T07:20:29,0,9999,0,9999
2022-06-01T07:25:37,0,9999,0,9999
2022-06-01T07:30:46,0,9999,0,9999
2022-06-01T07:35:54,0,9999,0,9999
2022-06-01T07:41:03,0,9999,0,9999
2022-06-01T07:46:11,0,9999,0,9999
2022-06-01T07:51:20,0,9999,0,9999
2022-06-01T07:56:28,0,9999,0,9999
2022-06-01T08:01:37,0,9999,0,9999
2022-06-01T08:06:45,0,9999,0,9999
2022-06-01T08:11:53,0,9999,0,9999
2022-06-01T08:17:02,0,9999,0,9999
2022-06-01T08:22:11,0,9999,0,9999
2022-06-01T08:27:27,0,9999,0,9999
2022-06-01T08:32:36,0,9999,0,9999
2022-06-01T08:37:44,0,9999,0,9999
2022-06-01T08:42:53,0,9999,0,9999
2022-06-01T08:48:01,0,9999,0,9999
2022-06-01T08:53:10,0,9999,0,9999
2022-06-01T08:58:18,0,9999,0,9999
2022-06-01T09:03:27,0,9999,0,9999
2022-06-01T09:08:35,0,9999,0,9999
2022-06-01T09:13:44,0,9999,0,9999
2022-06-01T09:18:52,0,9999,0,9999
2022-06-01T09:24:01,0,9999,0,9999
2022-06-01T09:29:10,0,9999,0,9999
2022-06-01T09:34:18,0,9999,0,9999
2022-06-01T09:39:27,0,9999,0,9999
2022-06-01T09:44:35,0,9999,0,9999
2022-06-01T09:49:44,0,9999,0,9999
2022-06-01T09:54:52,0,9999,0,9999
2022-06-01T10:00:01,0,9999,0,9999
2022-06-01T10:05:10,0,9999,0,9999
2022-06-01T10:10:18,0,9999,0,9999
2022-06-01T10:15:34,0,9999,0,9999
2022-06-01T10:20:43,0,9999,0,9999
2022-06-01T10:25:51,0,9999,0,9999
2022-06-01T10:31:00,0,9999,0,9999
2022-06-01T10:36:08,0,9999,0,9999
2022-06-01T10:41:17,0,9999,0,9999
2022-06-01T10:46:25,0,9999,0,9999
2022-06-01T10:51:34,0,9999,0,9999
2022-06-01T10:56:43,0,9999,0,9999
2022-06-01T11:01:51,0,9999,0,9999
2022-06-01T11:07:00,0,9999,0,9999
2022-06-01T11:12:09,0,9999,0,9999
2022-06-01T11:17:18,0,9999,0,9999
2022-06-01T11:22:26,0,9999,0,9999
2022-06-01T11:27:35,0,9999,0,9999
2022-06-01T11:32:55,0,9999,0,9999
2022-06-01T11:38:04,0,9999,0,9999
2022-06-01T11:43:13,0,9999,0,9999
2022-06-01T11:48:22,0,9999,0,9999
2022-06-01T11:53:31,0,9999,0,9999
2022-06-01T11:58:39,0,9999,0,9999
2022-06-01T12:03:48,0,9999,0,9999
2022-06-01T12:08:57,0,9999,0,9999
2022-06-01T12:14:06,0,9999,0,9999
2022-06-01T12:19:15,0,9999,0,9999
2022-06-01T12:24:24,0,9999,0,9999
2022-06-01T12:29:44,0,9999,0,9999
2022-06-01T12:34:53,0,9999,0,9999
2022-06-01T12:40:02,0,9999,0,9999
2022-06-01T12:45:11,0,9999,0,9999
2022-06-01T12:50:20,0,9999,0,9999
2022-06-01T12:55:29,0,9999,0,9999
2022-06-01T13:00:38,0,9999,0,9999
2022-06-01T13:05:47,0,9999,0,9999
2022-06-01T13:10:55,0,9999,0,9999
2022-06-01T13:16:04,0,9999,0,9999
2022-06-01T13:21:13,0,9999,0,9999
2022-06-01T13:26:22,0,9999,0,9999
2022-06-01T13:31:40,0,9999,0,9999
2022-06-01T13:36:49,0,9999,0,9999
2022-06-01T13:41:58,0,9999,0,9999
2022-06-01T13:47:07,0,9999,0,9999
2022-06-01T13:52:16,0,9999,0,9999
2022-06-01T13:57:25,0,9999,0,9999
2022-06-01T14:02:34,0,9999,0,9999
2022-06-01T14:07:42,0,9999,0,9999
2022-06-01T14:12:51,0,9999,0,9999
2022-06-01T14:18:00,0,9999,0,9999
2022-06-01T14:23:17,0,9999,0,9999
2022-06-01T14:28:25,0,9999,0,9999
2022-06-01T14:33:34,0,9999,0,9999
2022-06-01T14:38:43,0,9999,0,9999
2022-06-01T14:43:51,0,9999,0,9999
2022-06-01T14:49:00,0,9999,0,9999
2022-06-01T14:54:08,0,9999,0,9999
2022-06-01T14:59:17,0,9999,0,9999
2022-06-01T15:04:26,0,9999,0,9999
2022-06-01T15:09:34,0,9999,0,9999
2022-06-01T15:14:43,0,9999,0,9999
2022-06-01T15:20:03,0,9999,0,9999
2022-06-01T15:25:11,0,9999,0,9999
2022-06-01T15:30:20,0,9999,0,9999
2022-06-01T15:35:29,0,9999,0,9999
2022-06-01T15:40:37,0,9999,0,9999
2022-06-01T15:45:46,0,9999,0,9999
2022-06-01T15:50:55,0,9999,0,9999
2022-06-01T15:56:03,0,9999,0,9999
2022-06-01T16:01:12,0,9999,0,9999
2022-06-01T16:06:21,0,9999,0,9999
2022-06-01T16:11:40,0,9999,0,9999
2022-06-01T16:16:49,0,9999,0,9999
2022-06-01T16:21:58,0,9999,0,9999
2022-06-01T16:27:06,0,9999,0,9999
2022-06-01T16:32:15,0,9999,0,9999
2022-06-01T16:37:24,0,9999,0,9999
2022-06-01T16:42:32,0,9999,0,9999
2022-06-01T16:47:41,0,9999,0,9999
2022-06-01T16:52:50,0,9999,0,9999
2022-06-01T16:57:58,0,9999,0,9999
2022-06-01T17:03:17,0,9999,0,9999
2022-06-01T17:08:26,0,9999,0,9999
2022-06-01T17:13:34,0,9999,0,9999
2022-06-01T17:18:43,0,9999,0,9999
2022-06-01T17:23:51,0,9999,0,9999
2022-06-01T17:29:00,0,9999,0,9999
2022-06-01T17:34:08,0,9999,0,9999
2022-06-01T17:39:16,0,9999,0,9999
2022-06-01T17:44:25,0,9999,0,9999
2022-06-01T17:49:43,0,9999,0,9999
2022-06-01T17:54:52,0,9999,0,9999
2022-06-01T18:00:00,0,9999,0,9999
2022-06-01T18:05:09,0,9999,0,9999
2022-06-01T18:10:17,0,9999,0,9999
2022-06-01T18:15:26,0,9999,0,9999
2022-06-01T18:20:34,0,9999,0,9999
2022-06-01T18:25:43,0,9999,0,9999
2022-06-01T18:30:51,0,9999,0,9999
2022-06-01T18:36:00,0,9999,0,9999
2022-06-01T18:41:09,0,9999,0,9999
2022-06-01T18:46:17,0,9999,0,9999
2022-06-01T18:51:35,0,9999,0,9999
2022-06-01T18:56:43,0,9999,0,9999
2022-06-01T19:01:52,0,9999,0,9999
2022-06-01T19:07:00,0,9999,0,9999
2022-06-01T19:12:09,0,9999,0,9999
2022-06-01T19:17:17,0,9999,0,9999
2022-06-01T19:22:26,0,9999,0,9999
2022-06-01T19:27:34,0,9999,0,9999
2022-06-01T19:32:43,0,9999,0,9999
2022-06-01T19:37:55,0,9999,0,9999
2022-06-01T19:43:03,0,9999,0,9999
2022-06-01T19:48:12,0,9999,0,9999
2022-06-01T19:53:20,0,9999,0,9999
2022-06-01T19:58:29,0,9999,0,9999
2022-06-01T20:03:37,0,9999,0,9999
2022-06-01T20:08:45,0,9999,0,9999
2022-06-01T20:13:54,0,9999,0,9999
2022-06-01T20:19:02,0,9999,0,9999
2022-06-01T20:24:11,0,9999,0,9999
2022-06-01T20:29:30,0,9999,0,9999
2022-06-01T20:34:38,0,9999,0,9999
2022-06-01T20:39:47,0,9999,0,9999
2022-06-01T20:44:56,0,9999,0,9999
2022-06-01T20:50:04,0,9999,0,9999
2022-06-01T20:55:12,0,9999,0,9999
2022-06-01T21:00:21,0,9999,0,9999
2022-06-01T21:05:29,0,9999,0,9999
2022-06-01T21:10:38,0,9999,0,9999
2022-06-01T21:15:46,0,9999,0,9999
2022-06-01T21:21:03,0,9999,0,9999
2022-06-01T21:26:11,0,9999,0,9999
2022-06-01T21:31:20,0,9999,0,9999
2022-06-01T21:36:29,0,9999,0,9999
2022-06-01T21:41:37,0,9999,0,9999
2022-06-01T21:46:45,0,9999,0,9999
2022-06-01T21:51:54,0,9999,0,9999
2022-06-01T21:57:02,0,9999,0,9999
2022-06-01T22:02:11,0,9999,0,9999
2022-06-01T22:07:19,0,9999,0,9999
2022-06-01T22:12:28,0,9999,0,9999
2022-06-01T22:17:47,0,9999,0,9999
2022-06-01T22:22:55,0,9999,0,9999
2022-06-01T22:28:04,0,9999,0,9999
2022-06-01T22:33:12,0,9999,0,9999
2022-06-01T22:38:21,0,9999,0,9999
2022-06-01T22:43:29,0,9999,0,9999
2022-06-01T22:48:38,0,9999,0,9999
2022-06-01T22:53:46,0,9999,0,9999
2022-06-01T22:58:55,0,9999,0,9999
2022-06-01T23:04:03,0,9999,0,9999
2022-06-01T23:09:11,0,9999,0,9999
2022-06-01T23:14:20,0,9999,0,9999
2022-06-01T23:19:36,0,9999,0,9999
2022-06-01T23:24:44,0,9999,0,9999
2022-06-01T23:29:53,0,9999,0,9999
2022-06-01T23:35:01,0,9999,0,9999
2022-06-01T23:40:10,0,9999,0,9999
2022-06-01T23:45:18,0,9999,0,9999
2022-06-01T23:50:26,0,9999,0,9999
2022-06-01T23:55:35,0,9999,0,9999
2022-06-02T00:00:43,0,9999,0,9999
2022-06-02T00:05:52,0,9999,0,9999
2022-06-02T00:11:00,0,9999,0,9999
2022-06-02T00:16:09,0,9999,0,9999
2022-06-02T00:21:26,0,9999,0,9999
2022-06-02T00:26:34,0,9999,0,9999
2022-06-02T00:31:43,0,9999,0,9999
2022-06-02T00:36:51,0,9999,0,9999
2022-06-02T00:42:01,0,9999,0,9999
2022-06-02T00:47:09,0,9999,0,9999
2022-06-02T00:52:18,0,9999,0,9999
2022-06-02T00:57:26,0,9999,0,9999
2022-06-02T01:02:35,0,9999,0,9999
2022-06-02T01:07:43,0,9999,0,9999
2022-06-02T01:12:52,0,9999,0,9999
2022-06-02T01:18:00,0,9999,0,9999
2022-06-02T01:23:09,0,9999,0,9999
2022-06-02T01:28:17,0,9999,0,9999
2022-06-02T01:33:26,0,9999,0,9999
2022-06-02T01:38:34,0,9999,0,9999
2022-06-02T01:43:43,0,9999,0,9999
2022-06-02T01:48:51,0,9999,0,9999
2022-06-02T01:54:00,0,9999,0,9999
2022-06-02T01:59:08,0,9999,0,9999
2022-06-02T02:04:17,0,9999,0,9999
2022-06-02T02:09:26,0,9999,0,9999
2022-06-02T02:14:34,0,9999,0,9999
2022-06-02T02:19:43,0,9999,0,9999
2022-06-02T02:25:03,0,9999,0,9999
2022-06-02T02:30:12,0,9999,0,9999
2022-06-02T02:35:21,0,9999,0,9999
2022-06-02T02:40:29,0,9999,0,9999
2022-06-02T02:45:38,0,9999,0,9999
2022-06-02T02:50:46,0,9999,0,9999
2022-06-02T02:55:55,0,9999,0,9999
2022-06-02T03:01:03,0,9999,0,9999
2022-06-02T03:06:12,0,9999,0,9999
2022-06-02T03:11:20,0,9999,0,9999
2022-06-02T03:16:29,0,9999,0,9999
2022-06-02T03:21:37,0,9999,0,9999
2022-06-02T03:26:46,0,9999,0,9999
2022-06-02T03:31:55,0,9999,0,9999
2022-06-02T03:37:03,0,9999,0,9999
2022-06-02T03:42:12,0,9999,0,9999
2022-06-02T03:47:21,0,9999,0,9999
2022-06-02T03:52:30,0,9999,0,9999
2022-06-02T03:57:38,0,9999,0,9999
2022-06-02T04:02:47,0,9999,0,9999
2022-06-02T04:10:11,0,9999,0,9999
2022-06-02T04:15:34,0,9999,0,9999
2022-06-02T04:38:05,0,9999,0,9999
2022-06-02T04:43:14,0,9999,0,9999
2022-06-02T04:48:23,0,9999,0,9999
2022-06-02T04:53:32,0,9999,0,9999
2022-06-02T04:58:41,0,9999,0,9999
2022-06-02T05:03:50,0,9999,0,9999
2022-06-02T05:08:58,0,9999,0,9999
2022-06-02T05:14:07,0,9999,0,9999
2022-06-02T05:19:16,0,9999,0,9999
2022-06-02T05:24:25,0,9999,0,9999
2022-06-02T05:29:33,0,9999,0,9999
2022-06-02T05:34:42,0,9999,0,9999
2022-06-02T05:39:51,0,9999,0,9999
2022-06-02T05:44:59,0,9999,0,9999
2022-06-02T05:50:08,0,9999,0,9999
2022-06-02T05:55:17,0,9999,0,9999
2022-06-02T06:00:25,0,9999,0,9999
2022-06-02T06:05:34,0,9999,0,9999
2022-06-02T06:10:42,0,9999,0,9999
2022-06-02T06:15:51,0,9999,0,9999
2022-06-02T06:20:59,0,9999,0,9999
2022-06-02T06:26:08,0,9999,0,9999
2022-06-02T06:31:17,0,9999,0,9999
2022-06-02T06:36:25,0,9999,0,9999
2022-06-02T06:41:34,0,9999,0,9999
2022-06-02T06:46:42,0,9999,0,9999
2022-06-02T06:51:51,0,9999,0,9999
2022-06-02T06:56:59,0,9999,0,9999
2022-06-02T07:02:08,0,9999,0,9999
2022-06-02T07:07:16,0,9999,0,9999
2022-06-02T07:12:25,0,9999,0,9999
2022-06-02T07:17:33,0,9999,0,9999
2022-06-02T07:22:42,0,9999,0,9999
2022-06-02T07:27:50,0,9999,0,9999
2022-06-02T07:32:59,0,9999,0,9999
2022-06-02T07:38:07,0,9999,0,9999
2022-06-02T07:43:16,0,9999,0,9999
2022-06-02T07:48:24,0,9999,0,9999
2022-06-02T07:53:33,0,9999,0,9999
2022-06-02T07:58:41,0,9999,0,9999
2022-06-02T09:41:57,0,9999,0,9999
2022-06-02T09:47:05,0,9999,0,9999
2022-06-02T09:52:14,0,9999,0,9999
2022-06-02T09:57:22,0,9999,0,9999
2022-06-02T10:02:34,0,9999,0,9999
2022-06-02T10:07:42,0,9999,0,9999
2022-06-02T10:12:51,0,9999,0,9999
2022-06-02T10:18:00,0,9999,0,9999
2022-06-02T10:23:08,0,9999,0,9999
2022-06-02T10:28:17,0,9999,0,9999
2022-06-02T10:33:32,0,9999,0,9999
2022-06-02T10:38:41,0,9999,0,9999
2022-06-02T10:43:50,0,9999,0,9999
2022-06-02T10:48:58,0,9999,0,9999
2022-06-02T10:54:07,0,9999,0,9999
2022-06-02T10:59:15,0,9999,0,9999
2022-06-02T11:04:24,0,9999,0,9999
2022-06-02T11:09:33,0,9999,0,9999
2022-06-02T11:14:41,0,9999,0,9999
2022-06-02T11:19:50,0,9999,0,9999
2022-06-02T11:24:58,0,9999,0,9999
2022-06-02T11:30:22,0,9999,0,9999
2022-06-02T11:35:31,0,9999,0,9999
2022-06-02T11:40:40,0,9999,0,9999
2022-06-02T11:45:48,0,9999,0,9999
2022-06-02T11:50:57,0,9999,0,9999
2022-06-02T11:56:05,0,9999,0,9999
2022-06-02T12:01:14,0,9999,0,9999
2022-06-02T12:06:23,0,9999,0,9999
2022-06-02T12:11:31,0,9999,0,9999
2022-06-02T12:16:40,0,9999,0,9999
2022-06-02T12:21:48,0,9999,0,9999
2022-06-02T12:27:00,0,9999,0,9999
2022-06-02T12:32:08,0,9999,0,9999
2022-06-02T12:37:17,0,9999,0,9999
2022-06-02T12:42:26,0,9999,0,9999
2022-06-02T12:47:34,0,9999,0,9999
2022-06-02T12:52:43,0,9999,0,9999
2022-06-02T12:57:51,0,9999,0,9999
2022-06-02T13:03:00,0,9999,0,9999
2022-06-02T13:08:08,0,9999,0,9999
2022-06-02T13:13:17,0,9999,0,9999
2022-06-02T13:18:26,0,9999,0,9999
2022-06-02T13:23:42,0,9999,0,9999
2022-06-02T13:28:51,0,9999,0,9999
2022-06-02T13:34:00,0,9999,0,9999
2022-06-02T13:39:09,0,9999,0,9999
2022-06-02T13:44:18,0,9999,0,9999
2022-06-02T13:49:27,0,9999,0,9999
2022-06-02T13:54:36,0,9999,0,9999
2022-06-02T13:59:45,0,9999,0,9999
2022-06-02T14:04:54,0,9999,0,9999
2022-06-02T14:10:04,0,9999,0,9999
2022-06-02T14:15:13,1,9998,0,9999
2022-06-02T14:20:22,1,9998,0,9999
2022-06-02T14:25:31,1,9998,0,9999
2022-06-02T14:30:49,1,9998,0,9999
2022-06-02T14:35:59,1,9998,0,9999
2022-06-02T14:41:08,1,9998,0,9999
2022-06-02T14:46:16,1,9998,0,9999
2022-06-02T14:51:25,1,9998,0,9999
2022-06-02T14:56:35,1,9998,0,9999
2022-06-02T15:01:45,1,9998,0,9999
2022-06-02T15:06:54,1,9998,0,9999
2022-06-02T15:12:03,1,9998,0,9999
2022-06-02T15:17:11,1,9998,0,9999
2022-06-02T15:22:20,1,9998,0,9999
2022-06-02T15:27:29,1,9998,0,9999
2022-06-02T15:32:50,1,9998,0,9999
2022-06-02T15:37:59,1,9998,0,9999
2022-06-02T15:43:08,1,9998,0,9999
2022-06-02T15:48:17,1,9998,0,9999
2022-06-02T15:53:25,1,9998,0,9999
2022-06-02T15:58:34,1,9998,0,9999
2022-06-02T16:03:43,1,9998,0,9999
2022-06-02T16:08:52,1,9998,0,9999
2022-06-02T16:14:01,1,9998,0,9999
2022-06-02T16:19:10,1,9998,0,9999
2022-06-02T16:24:19,1,9998,0,9999
2022-06-02T16:29:28,1,9998,0,9999
2022-06-02T16:34:36,1,9998,0,9999
2022-06-02T16:39:45,1,9998,0,9999
2022-06-02T16:44:53,1,9998,0,9999
2022-06-02T16:50:10,1,9998,0,9999
2022-06-02T16:55:19,1,9998,0,9999
2022-06-02T17:00:27,1,9998,0,9999
2022-06-02T17:05:36,1,9998,0,9999
2022-06-02T17:10:44,1,9998,0,9999
2022-06-02T17:15:53,1,9998,0,9999
2022-06-02T17:21:01,1,9998,0,9999
2022-06-02T17:26:10,1,9998,0,9999
2022-06-02T17:31:18,1,9998,0,9999
2022-06-02T17:36:26,1,9998,0,9999
2022-06-02T17:41:35,1,9998,0,9999
2022-06-02T17:46:43,1,9998,0,9999
2022-06-02T17:51:52,1,9998,0,9999
2022-06-02T17:57:00,1,9998,0,9999
2022-06-02T18:02:16,1,9998,0,9999
2022-06-02T18:07:24,1,9998,0,9999
2022-06-02T18:12:33,1,9998,0,9999
2022-06-02T18:17:41,1,9998,0,9999
