time,enrolled,available,waitlisted,total
2022-04-11T08:05:22,0,40,0,40
2022-04-11T08:09:47,0,40,0,40
2022-04-11T08:14:13,0,40,0,40
2022-04-11T08:18:38,0,40,0,40
2022-04-11T08:23:03,0,40,0,40
2022-04-11T08:27:29,0,40,0,40
2022-04-11T08:31:54,0,40,0,40
2022-04-11T08:36:19,0,40,0,40
2022-04-11T08:40:44,0,40,0,40
2022-04-11T08:45:10,0,40,0,40
2022-04-11T08:49:35,0,40,0,40
2022-04-11T08:54:00,0,40,0,40
2022-04-11T08:58:25,0,40,0,40
2022-04-11T09:02:51,0,40,0,40
2022-04-11T09:07:16,0,40,0,40
2022-04-11T09:11:41,0,40,0,40
2022-04-11T09:16:07,0,40,0,40
2022-04-11T09:20:32,0,40,0,40
2022-04-11T09:24:57,0,40,0,40
2022-04-11T09:29:23,0,40,0,40
2022-04-11T09:33:48,0,40,0,40
2022-04-11T09:38:13,0,40,0,40
2022-04-11T09:42:39,0,40,0,40
2022-04-11T09:47:04,0,40,0,40
2022-04-11T09:51:29,0,40,0,40
2022-04-11T09:55:54,0,40,0,40
2022-04-11T10:00:20,0,40,0,40
2022-04-11T10:04:45,0,40,0,40
2022-04-11T10:09:10,0,40,0,40
2022-04-11T10:13:36,0,40,0,40
2022-04-11T10:18:01,0,40,0,40
2022-04-11T10:22:26,0,40,0,40
2022-04-11T10:27:03,0,40,0,40
2022-04-11T10:31:29,0,40,0,40
2022-04-11T10:35:54,0,40,0,40
2022-04-11T10:40:19,0,40,0,40
2022-04-11T10:44:45,0,40,0,40
2022-04-11T10:49:10,0,40,0,40
2022-04-11T10:53:35,0,40,0,40
2022-04-11T10:58:00,0,40,0,40
2022-04-11T11:02:26,0,40,0,40
2022-04-11T11:06:51,0,40,0,40
2022-04-11T11:11:16,0,40,0,40
2022-04-11T11:15:42,0,40,0,40
2022-04-11T11:20:07,0,40,0,40
2022-04-11T11:24:32,0,40,0,40
2022-04-11T11:28:58,0,40,0,40
2022-04-11T11:33:23,0,40,0,40
2022-04-11T11:37:48,0,40,0,40
2022-04-11T11:42:14,0,40,0,40
2022-04-11T11:46:39,0,40,0,40
2022-04-11T11:51:10,0,40,0,40
2022-04-11T11:55:35,0,40,0,40
2022-04-11T12:00:01,0,40,0,40
2022-04-11T12:04:26,1,39,0,40
2022-04-11T12:08:51,1,39,0,40
2022-04-11T12:13:17,1,39,0,40
2022-04-11T12:17:42,1,39,0,40
2022-04-11T12:22:07,1,39,0,40
2022-04-11T12:26:32,1,39,0,40
2022-04-11T12:30:58,1,39,0,40
2022-04-11T12:35:23,1,39,0,40
2022-04-11T12:39:48,1,39,0,40
2022-04-11T12:44:14,1,39,0,40
2022-04-11T12:48:39,1,39,0,40
2022-04-11T12:53:04,1,39,0,40
2022-04-11T12:57:30,1,39,0,40
2022-04-11T13:01:55,1,39,0,40
2022-04-11T13:06:21,1,39,0,40
2022-04-11T13:10:46,1,39,0,40
2022-04-11T13:15:11,1,39,0,40
2022-04-11T13:19:37,1,39,0,40
2022-04-11T13:24:11,1,39,0,40
2022-04-11T13:28:37,1,39,0,40
2022-04-11T13:33:02,1,39,0,40
2022-04-11T13:37:28,1,39,0,40
2022-04-11T13:41:53,1,39,0,40
2022-04-11T13:46:19,1,39,0,40
2022-04-11T13:50:44,1,39,0,40
2022-04-11T13:55:09,1,39,0,40
2022-04-11T13:59:34,1,39,0,40
2022-04-11T14:04:01,1,39,0,40
2022-04-11T14:08:26,1,39,0,40
2022-04-11T14:12:52,1,39,0,40
2022-04-11T14:17:17,1,39,0,40
2022-04-11T14:21:42,1,39,0,40
2022-04-11T14:26:07,1,39,0,40
2022-04-11T14:30:33,1,39,0,40
2022-04-11T14:34:58,1,39,0,40
2022-04-11T14:39:23,1,39,0,40
2022-04-11T14:43:49,1,39,0,40
2022-04-11T14:48:14,1,39,0,40
2022-04-11T14:52:39,1,39,0,40
2022-04-11T14:57:05,1,39,0,40
2022-04-11T15:01:38,1,39,0,40
2022-04-11T15:06:03,1,39,0,40
2022-04-11T15:10:28,1,39,0,40
2022-04-11T15:14:54,1,39,0,40
2022-04-11T15:19:19,1,39,0,40
2022-04-11T15:23:44,1,39,0,40
2022-04-11T15:28:09,1,39,0,40
2022-04-11T15:32:35,1,39,0,40
2022-04-11T15:37:00,1,39,0,40
2022-04-11T15:41:25,1,39,0,40
2022-04-11T15:45:51,1,39,0,40
2022-04-11T15:50:16,1,39,0,40
2022-04-11T15:54:41,1,39,0,40
2022-04-11T15:59:06,1,39,0,40
2022-04-11T16:03:32,1,39,0,40
2022-04-11T16:07:57,1,39,0,40
2022-04-11T16:12:22,1,39,0,40
2022-04-11T16:16:48,1,39,0,40
2022-04-11T16:21:22,1,39,0,40
2022-04-11T16:25:48,1,39,0,40
2022-04-11T16:30:13,1,39,0,40
2022-04-11T16:34:38,1,39,0,40
2022-04-11T16:39:04,1,39,0,40
2022-04-11T16:43:29,1,39,0,40
2022-04-11T16:47:54,1,39,0,40
2022-04-11T16:52:19,1,39,0,40
2022-04-11T16:56:45,1,39,0,40
2022-04-11T17:01:10,1,39,0,40
2022-04-11T17:05:35,1,39,0,40
2022-04-11T17:10:01,1,39,0,40
2022-04-11T17:14:26,1,39,0,40
2022-04-11T17:18:51,1,39,0,40
2022-04-11T17:23:16,1,39,0,40
2022-04-11T17:27:42,1,39,0,40
2022-04-11T17:32:07,1,39,0,40
2022-04-11T17:36:32,1,39,0,40
2022-04-11T17:40:57,1,39,0,40
2022-04-11T17:45:23,1,39,0,40
2022-04-11T17:49:48,1,39,0,40
2022-04-11T17:54:23,1,39,0,40
2022-04-11T17:58:48,1,39,0,40
2022-04-11T18:03:14,1,39,0,40
2022-04-11T18:07:39,1,39,0,40
2022-04-11T18:12:04,1,39,0,40
2022-04-11T18:16:29,1,39,0,40
2022-04-11T18:20:55,1,39,0,40
2022-04-11T18:25:20,1,39,0,40
2022-04-11T18:29:45,1,39,0,40
2022-04-11T18:34:10,1,39,0,40
2022-04-11T18:38:35,1,39,0,40
2022-04-11T18:43:01,1,39,0,40
2022-04-11T18:47:26,1,39,0,40
2022-04-11T18:51:51,1,39,0,40
2022-04-11T18:56:16,1,39,0,40
2022-04-11T19:00:42,1,39,0,40
2022-04-11T19:05:07,1,39,0,40
2022-04-11T19:09:42,2,38,0,40
2022-04-11T19:14:07,2,38,0,40
2022-04-11T19:18:32,2,38,0,40
2022-04-11T19:22:58,2,38,0,40
2022-04-11T19:27:23,2,38,0,40
2022-04-11T19:31:48,2,38,0,40
2022-04-11T19:36:13,2,38,0,40
2022-04-11T19:40:39,2,38,0,40
2022-04-11T19:45:04,2,38,0,40
2022-04-11T19:49:29,2,38,0,40
2022-04-11T19:53:54,2,38,0,40
2022-04-11T19:58:19,2,38,0,40
2022-04-11T20:02:45,2,38,0,40
2022-04-11T20:07:10,2,38,0,40
2022-04-11T20:11:35,2,38,0,40
2022-04-11T20:16:01,2,38,0,40
2022-04-11T20:20:30,2,38,0,40
2022-04-11T20:24:56,2,38,0,40
2022-04-11T20:29:33,2,38,0,40
2022-04-11T20:33:59,2,38,0,40
2022-04-11T20:38:24,2,38,0,40
2022-04-11T20:42:49,2,38,0,40
2022-04-11T20:47:14,2,38,0,40
2022-04-11T20:51:40,2,38,0,40
2022-04-11T20:56:05,2,38,0,40
2022-04-11T21:00:42,2,38,0,40
2022-04-11T21:05:07,2,38,0,40
2022-04-11T21:09:32,2,38,0,40
2022-04-11T21:13:57,2,38,0,40
2022-04-11T21:18:23,2,38,0,40
2022-04-11T21:22:48,2,38,0,40
2022-04-11T21:27:13,2,38,0,40
2022-04-11T21:31:39,2,38,0,40
2022-04-11T21:36:04,2,38,0,40
2022-04-11T21:40:29,2,38,0,40
2022-04-11T21:44:54,2,38,0,40
2022-04-11T21:49:20,2,38,0,40
2022-04-11T21:53:45,2,38,0,40
2022-04-11T21:58:10,2,38,0,40
2022-04-11T22:02:35,2,38,0,40
2022-04-11T22:07:07,2,38,0,40
2022-04-11T22:11:32,2,38,0,40
2022-04-11T22:15:57,2,38,0,40
2022-04-11T22:20:23,2,38,0,40
2022-04-11T22:24:48,2,38,0,40
2022-04-11T22:29:13,2,38,0,40
2022-04-11T22:33:38,2,38,0,40
2022-04-11T22:38:04,2,38,0,40
2022-04-11T22:42:29,2,38,0,40
2022-04-11T22:46:54,2,38,0,40
2022-04-11T22:51:19,2,38,0,40
2022-04-11T22:55:45,2,38,0,40
2022-04-11T23:00:10,2,38,0,40
2022-04-11T23:04:35,2,38,0,40
2022-04-11T23:09:01,2,38,0,40
2022-04-11T23:13:26,2,38,0,40
2022-04-11T23:17:51,2,38,0,40
2022-04-11T23:22:16,2,38,0,40
2022-04-11T23:26:42,2,38,0,40
2022-04-11T23:31:07,2,38,0,40
2022-04-11T23:35:32,2,38,0,40
2022-04-11T23:39:57,2,38,0,40
2022-04-11T23:44:23,2,38,0,40
2022-04-11T23:48:48,2,38,0,40
2022-04-11T23:53:13,2,38,0,40
2022-04-11T23:57:38,2,38,0,40
2022-04-12T00:02:04,2,38,0,40
2022-04-12T00:06:39,2,38,0,40
2022-04-12T00:11:04,2,38,0,40
2022-04-12T00:15:29,2,38,0,40
2022-04-12T00:19:55,2,38,0,40
2022-04-12T00:24:20,2,38,0,40
2022-04-12T00:28:45,2,38,0,40
2022-04-12T00:33:11,2,38,0,40
2022-04-12T00:37:36,2,38,0,40
2022-04-12T00:42:01,2,38,0,40
2022-04-12T00:46:27,2,38,0,40
2022-04-12T00:50:52,2,38,0,40
2022-04-12T00:55:17,2,38,0,40
2022-04-12T00:59:43,2,38,0,40
2022-04-12T01:04:08,2,38,0,40
2022-04-12T01:08:33,2,38,0,40
2022-04-12T01:12:58,2,38,0,40
2022-04-12T01:17:24,2,38,0,40
2022-04-12T01:21:49,2,38,0,40
2022-04-12T01:26:14,2,38,0,40
2022-04-12T01:30:39,2,38,0,40
2022-04-12T01:35:05,2,38,0,40
2022-04-12T01:39:30,2,38,0,40
2022-04-12T01:43:55,2,38,0,40
2022-04-12T01:48:21,2,38,0,40
2022-04-12T01:52:46,2,38,0,40
2022-04-12T01:57:11,2,38,0,40
2022-04-12T02:01:36,2,38,0,40
2022-04-12T02:06:02,2,38,0,40
2022-04-12T02:10:27,2,38,0,40
2022-04-12T02:14:52,2,38,0,40
2022-04-12T02:19:17,2,38,0,40
2022-04-12T02:23:43,2,38,0,40
2022-04-12T02:28:08,2,38,0,40
2022-04-12T02:32:33,2,38,0,40
2022-04-12T02:36:58,2,38,0,40
2022-04-12T02:41:23,2,38,0,40
2022-04-12T02:45:49,2,38,0,40
2022-04-12T02:50:14,2,38,0,40
2022-04-12T02:54:39,2,38,0,40
2022-04-12T02:59:05,2,38,0,40
2022-04-12T03:03:30,2,38,0,40
2022-04-12T03:07:55,2,38,0,40
2022-04-12T03:12:20,2,38,0,40
2022-04-12T03:16:46,2,38,0,40
2022-04-12T03:21:11,2,38,0,40
2022-04-12T03:25:36,2,38,0,40
2022-04-12T03:30:02,2,38,0,40
2022-04-12T03:34:27,2,38,0,40
2022-04-12T03:38:52,2,38,0,40
2022-04-12T03:43:18,2,38,0,40
2022-04-12T03:47:43,2,38,0,40
2022-04-12T03:52:08,2,38,0,40
2022-04-12T03:56:34,2,38,0,40
2022-04-12T04:00:59,2,38,0,40
2022-04-12T04:05:24,2,38,0,40
2022-04-12T04:09:49,2,38,0,40
2022-04-12T04:14:15,2,38,0,40
2022-04-12T04:36:02,2,38,0,40
2022-04-12T04:40:34,2,38,0,40
2022-04-12T04:44:59,2,38,0,40
2022-04-12T04:49:25,2,38,0,40
2022-04-12T04:53:50,2,38,0,40
2022-04-12T04:58:15,2,38,0,40
2022-04-12T05:02:41,2,38,0,40
2022-04-12T05:07:06,2,38,0,40
2022-04-12T05:11:32,2,38,0,40
2022-04-12T05:15:57,2,38,0,40
2022-04-12T05:20:22,2,38,0,40
2022-04-12T05:24:48,2,38,0,40
2022-04-12T05:29:13,2,38,0,40
2022-04-12T05:33:39,2,38,0,40
2022-04-12T05:38:04,2,38,0,40
2022-04-12T05:42:29,2,38,0,40
2022-04-12T05:46:55,2,38,0,40
2022-04-12T05:51:20,2,38,0,40
2022-04-12T05:55:46,2,38,0,40
2022-04-12T06:00:11,2,38,0,40
2022-04-12T06:04:36,2,38,0,40
2022-04-12T06:09:01,2,38,0,40
2022-04-12T06:13:27,2,38,0,40
2022-04-12T06:17:52,2,38,0,40
2022-04-12T06:22:17,2,38,0,40
2022-04-12T06:26:43,2,38,0,40
2022-04-12T06:31:08,2,38,0,40
2022-04-12T06:35:34,2,38,0,40
2022-04-12T06:39:59,2,38,0,40
2022-04-12T06:44:24,2,38,0,40
2022-04-12T06:48:49,2,38,0,40
2022-04-12T06:53:15,2,38,0,40
2022-04-12T06:57:40,2,38,0,40
2022-04-12T07:02:05,2,38,0,40
2022-04-12T07:06:31,2,38,0,40
2022-04-12T07:10:56,2,38,0,40
2022-04-12T07:15:21,2,38,0,40
2022-04-12T07:19:47,2,38,0,40
2022-04-12T07:24:12,2,38,0,40
2022-04-12T07:28:37,2,38,0,40
2022-04-12T07:33:02,2,38,0,40
2022-04-12T07:37:28,2,38,0,40
2022-04-12T07:41:53,2,38,0,40
2022-04-12T07:46:18,2,38,0,40
2022-04-12T07:50:44,2,38,0,40
2022-04-12T07:55:09,2,38,0,40
2022-04-12T07:59:34,2,38,0,40
2022-04-12T08:04:00,2,38,0,40
2022-04-12T08:08:25,2,38,0,40
2022-04-12T08:12:50,2,38,0,40
2022-04-12T08:17:16,2,38,0,40
2022-04-12T08:21:41,2,38,0,40
2022-04-12T08:26:13,2,38,0,40
2022-04-12T08:30:44,2,38,0,40
2022-04-12T08:35:15,2,38,0,40
2022-04-12T08:39:47,2,38,0,40
2022-04-12T08:44:18,2,38,0,40
2022-04-12T08:48:49,2,38,0,40
2022-04-12T08:53:21,2,38,0,40
2022-04-12T08:57:52,2,38,0,40
2022-04-12T09:02:24,2,38,0,40
2022-04-12T09:06:55,2,38,0,40
2022-04-12T09:11:26,2,38,0,40
2022-04-12T09:15:58,2,38,0,40
2022-04-12T09:20:29,2,38,0,40
2022-04-12T09:25:01,2,38,0,40
2022-04-12T09:29:32,2,38,0,40
2022-04-12T09:34:03,3,37,0,40
2022-04-12T09:38:35,3,37,0,40
2022-04-12T09:43:06,3,37,0,40
2022-04-12T09:47:37,3,37,0,40
2022-04-12T09:52:09,3,37,0,40
2022-04-12T09:56:40,3,37,0,40
2022-04-12T10:01:11,3,37,0,40
2022-04-12T10:05:49,3,37,0,40
2022-04-12T10:10:20,3,37,0,40
2022-04-12T10:14:51,3,37,0,40
2022-04-12T10:19:23,3,37,0,40
2022-04-12T10:23:54,3,37,0,40
2022-04-12T10:28:25,3,37,0,40
2022-04-12T10:32:57,3,37,0,40
2022-04-12T10:37:28,3,37,0,40
2022-04-12T10:41:59,3,37,0,40
2022-04-12T10:46:31,3,37,0,40
2022-04-12T10:51:02,3,37,0,40
2022-04-12T10:55:33,3,37,0,40
2022-04-12T11:00:05,3,37,0,40
2022-04-12T11:04:36,3,37,0,40
2022-04-12T11:09:07,3,37,0,40
2022-04-12T11:13:39,3,37,0,40
2022-04-12T11:18:10,3,37,0,40
2022-04-12T11:22:41,3,37,0,40
2022-04-12T11:27:13,3,37,0,40
2022-04-12T11:31:44,3,37,0,40
2022-04-12T11:36:15,3,37,0,40
2022-04-12T11:40:47,3,37,0,40
2022-04-12T11:45:18,3,37,0,40
2022-04-12T11:49:49,3,37,0,40
2022-04-12T11:54:32,3,37,0,40
2022-04-12T11:59:03,3,37,0,40
2022-04-12T12:03:34,3,37,0,40
2022-04-12T12:08:06,3,37,0,40
2022-04-12T12:12:37,3,37,0,40
2022-04-12T12:17:08,3,37,0,40
2022-04-12T12:21:40,3,37,0,40
2022-04-12T12:26:11,3,37,0,40
2022-04-12T12:30:42,3,37,0,40
2022-04-12T12:35:14,3,37,0,40
2022-04-12T12:39:45,3,37,0,40
2022-04-12T12:44:16,3,37,0,40
2022-04-12T12:48:47,3,37,0,40
2022-04-12T12:53:19,3,37,0,40
2022-04-12T12:57:56,3,37,0,40
2022-04-12T13:02:28,3,37,0,40
2022-04-12T13:06:59,3,37,0,40
2022-04-12T13:11:30,3,37,0,40
2022-04-12T13:16:02,3,37,0,40
2022-04-12T13:20:33,3,37,0,40
2022-04-12T13:25:04,3,37,0,40
2022-04-12T13:29:36,3,37,0,40
2022-04-12T13:34:07,3,37,0,40
2022-04-12T13:38:39,3,37,0,40
2022-04-12T13:43:10,4,36,0,40
2022-04-12T13:47:41,4,36,0,40
2022-04-12T13:52:12,4,36,0,40
2022-04-12T13:56:44,4,36,0,40
2022-04-12T14:01:15,4,36,0,40
2022-04-12T14:05:47,4,36,0,40
2022-04-12T14:10:18,4,36,0,40
2022-04-12T14:14:49,4,36,0,40
2022-04-12T14:19:21,4,36,0,40
2022-04-12T14:23:58,4,36,0,40
2022-04-12T14:28:29,4,36,0,40
2022-04-12T14:33:01,4,36,0,40
2022-04-12T14:37:32,4,36,0,40
2022-04-12T14:42:04,4,36,0,40
2022-04-12T14:46:35,4,36,0,40
2022-04-12T14:51:07,4,36,0,40
2022-04-12T14:55:38,4,36,0,40
2022-04-12T15:00:10,4,36,0,40
2022-04-12T15:04:41,4,36,0,40
2022-04-12T15:09:12,4,36,0,40
2022-04-12T15:13:44,4,36,0,40
2022-04-12T15:18:15,4,36,0,40
2022-04-12T15:22:46,4,36,0,40
2022-04-12T15:27:18,4,36,0,40
2022-04-12T15:31:49,4,36,0,40
2022-04-12T15:36:20,4,36,0,40
2022-04-12T15:40:52,4,36,0,40
2022-04-12T15:45:29,4,36,0,40
2022-04-12T15:50:00,4,36,0,40
2022-04-12T15:54:31,4,36,0,40
2022-04-12T15:59:03,4,36,0,40
2022-04-12T16:03:34,4,36,0,40
2022-04-12T16:08:05,4,36,0,40
2022-04-12T16:12:37,4,36,0,40
2022-04-12T16:17:08,4,36,0,40
2022-04-12T16:21:39,4,36,0,40
2022-04-12T16:26:11,4,36,0,40
2022-04-12T16:30:42,4,36,0,40
2022-04-12T16:35:13,4,36,0,40
2022-04-12T16:39:45,4,36,0,40
2022-04-12T16:44:16,4,36,0,40
2022-04-12T16:48:47,4,36,0,40
2022-04-12T16:53:18,5,35,0,40
2022-04-12T16:58:06,5,35,0,40
2022-04-12T17:02:43,5,35,0,40
2022-04-12T17:07:20,5,35,0,40
2022-04-12T17:11:58,5,35,0,40
2022-04-12T17:16:35,5,35,0,40
2022-04-12T17:21:12,5,35,0,40
2022-04-12T17:25:50,5,35,0,40
2022-04-12T17:30:27,5,35,0,40
2022-04-12T17:35:04,5,35,0,40
2022-04-12T17:39:41,5,35,0,40
2022-04-12T17:44:19,5,35,0,40
2022-04-12T17:48:56,5,35,0,40
2022-04-12T17:53:33,5,35,0,40
2022-04-12T17:58:11,5,35,0,40
2022-04-12T18:02:48,5,35,0,40
2022-04-12T18:07:25,5,35,0,40
2022-04-12T18:12:03,5,35,0,40
2022-04-12T18:16:49,5,35,0,40
2022-04-12T18:21:27,5,35,0,40
2022-04-12T18:26:04,5,35,0,40
2022-04-12T18:30:41,5,35,0,40
2022-04-12T18:35:19,5,35,0,40
2022-04-12T18:39:56,5,35,0,40
2022-04-12T18:44:33,5,35,0,40
2022-04-12T18:49:11,5,35,0,40
2022-04-12T18:53:48,5,35,0,40
2022-04-12T18:58:30,5,35,0,40
2022-04-12T19:03:07,5,35,0,40
2022-04-12T19:07:45,5,35,0,40
2022-04-12T19:12:22,5,35,0,40
2022-04-12T19:16:59,5,35,0,40
2022-04-12T19:21:37,5,35,0,40
2022-04-12T19:26:14,5,35,0,40
2022-04-12T19:30:51,5,35,0,40
2022-04-12T19:35:28,5,35,0,40
2022-04-12T19:40:06,5,35,0,40
2022-04-12T19:44:43,5,35,0,40
2022-04-12T19:49:20,5,35,0,40
2022-04-12T19:53:58,5,35,0,40
2022-04-12T19:58:35,5,35,0,40
2022-04-12T20:03:12,5,35,0,40
2022-04-12T20:07:49,5,35,0,40
2022-04-12T20:12:27,5,35,0,40
2022-04-12T20:17:04,5,35,0,40
2022-04-12T20:21:41,5,35,0,40
2022-04-12T20:26:25,6,34,0,40
2022-04-12T20:31:04,6,34,0,40
2022-04-12T20:35:41,6,34,0,40
2022-04-12T20:40:18,6,34,0,40
2022-04-12T20:44:55,6,34,0,40
2022-04-12T20:49:33,6,34,0,40
2022-04-12T20:54:10,6,34,0,40
2022-04-12T20:58:47,6,34,0,40
2022-04-12T21:03:25,6,34,0,40
2022-04-12T21:08:03,6,34,0,40
2022-04-12T21:12:40,6,34,0,40
2022-04-12T21:17:17,6,34,0,40
2022-04-12T21:21:55,6,34,0,40
2022-04-12T21:26:32,6,34,0,40
2022-04-12T21:31:09,6,34,0,40
2022-04-12T21:35:47,6,34,0,40
2022-04-12T21:40:24,6,34,0,40
2022-04-12T21:45:01,6,34,0,40
2022-04-12T21:49:39,6,34,0,40
2022-04-12T21:54:16,6,34,0,40
2022-04-12T21:59:05,6,34,0,40
2022-04-12T22:03:42,6,34,0,40
2022-04-12T22:08:19,6,34,0,40
2022-04-12T22:12:56,6,34,0,40
2022-04-12T22:17:34,6,34,0,40
2022-04-12T22:22:12,6,34,0,40
2022-04-12T22:26:49,6,34,0,40
2022-04-12T22:31:26,6,34,0,40
2022-04-12T22:36:04,6,34,0,40
2022-04-12T22:40:41,6,34,0,40
2022-04-12T22:45:18,6,34,0,40
2022-04-12T22:49:56,6,34,0,40
2022-04-12T22:54:33,6,34,0,40
2022-04-12T22:59:10,6,34,0,40
2022-04-12T23:03:47,6,34,0,40
2022-04-12T23:08:25,6,34,0,40
2022-04-12T23:13:02,6,34,0,40
2022-04-12T23:17:39,6,34,0,40
2022-04-12T23:22:17,6,34,0,40
2022-04-12T23:27:08,6,34,0,40
2022-04-12T23:31:45,6,34,0,40
2022-04-12T23:36:22,6,34,0,40
2022-04-12T23:41:00,6,34,0,40
2022-04-12T23:45:37,6,34,0,40
2022-04-12T23:50:14,6,34,0,40
2022-04-12T23:54:52,6,34,0,40
2022-04-12T23:59:29,6,34,0,40
2022-04-13T00:04:06,6,34,0,40
2022-04-13T00:08:44,6,34,0,40
2022-04-13T00:13:21,6,34,0,40
2022-04-13T00:17:59,6,34,0,40
2022-04-13T00:22:36,6,34,0,40
2022-04-13T00:27:13,6,34,0,40
2022-04-13T00:31:50,6,34,0,40
2022-04-13T00:36:28,6,34,0,40
2022-04-13T00:41:05,6,34,0,40
2022-04-13T00:45:42,6,34,0,40
2022-04-13T00:50:20,6,34,0,40
2022-04-13T00:54:57,6,34,0,40
2022-04-13T00:59:35,6,34,0,40
2022-04-13T01:04:12,6,34,0,40
2022-04-13T01:08:49,6,34,0,40
2022-04-13T01:13:27,6,34,0,40
2022-04-13T01:18:04,6,34,0,40
2022-04-13T01:22:41,6,34,0,40
2022-04-13T01:27:19,6,34,0,40
2022-04-13T01:31:56,6,34,0,40
2022-04-13T01:36:33,6,34,0,40
2022-04-13T01:41:11,6,34,0,40
2022-04-13T01:45:58,6,34,0,40
2022-04-13T01:50:36,6,34,0,40
2022-04-13T01:55:13,6,34,0,40
2022-04-13T01:59:50,6,34,0,40
2022-04-13T02:04:28,6,34,0,40
2022-04-13T02:09:05,6,34,0,40
2022-04-13T02:13:42,6,34,0,40
2022-04-13T02:18:22,6,34,0,40
2022-04-13T02:22:59,6,34,0,40
2022-04-13T02:27:36,6,34,0,40
2022-04-13T02:32:14,6,34,0,40
2022-04-13T02:36:51,6,34,0,40
2022-04-13T02:41:28,6,34,0,40
2022-04-13T02:46:06,6,34,0,40
2022-04-13T02:50:43,6,34,0,40
2022-04-13T02:55:20,6,34,0,40
2022-04-13T02:59:58,6,34,0,40
2022-04-13T03:04:35,6,34,0,40
2022-04-13T03:09:13,6,34,0,40
2022-04-13T03:13:50,6,34,0,40
2022-04-13T03:18:27,6,34,0,40
2022-04-13T03:23:04,6,34,0,40
2022-04-13T03:27:42,6,34,0,40
2022-04-13T03:32:19,6,34,0,40
2022-04-13T03:36:57,6,34,0,40
2022-04-13T03:41:34,6,34,0,40
2022-04-13T03:46:11,6,34,0,40
2022-04-13T03:50:49,6,34,0,40
2022-04-13T03:55:26,6,34,0,40
2022-04-13T04:00:03,6,34,0,40
2022-04-13T04:04:41,6,34,0,40
2022-04-13T04:09:18,6,34,0,40
2022-04-13T04:13:55,6,34,0,40
2022-04-13T04:29:30,6,34,0,40
2022-04-13T04:34:07,6,34,0,40
2022-04-13T04:39:25,6,34,0,40
2022-04-13T04:44:28,6,34,0,40
2022-04-13T04:49:19,6,34,0,40
2022-04-13T04:53:56,6,34,0,40
2022-04-13T04:58:34,6,34,0,40
2022-04-13T05:03:11,6,34,0,40
2022-04-13T05:07:48,6,34,0,40
2022-04-13T05:12:26,6,34,0,40
2022-04-13T05:17:03,6,34,0,40
2022-04-13T05:21:41,6,34,0,40
2022-04-13T05:26:18,6,34,0,40
2022-04-13T05:30:56,6,34,0,40
2022-04-13T05:35:33,6,34,0,40
2022-04-13T05:40:10,6,34,0,40
2022-04-13T05:44:48,6,34,0,40
2022-04-13T05:49:25,6,34,0,40
2022-04-13T05:54:02,6,34,0,40
2022-04-13T05:58:40,6,34,0,40
2022-04-13T06:03:17,6,34,0,40
2022-04-13T06:07:55,6,34,0,40
2022-04-13T06:12:32,6,34,0,40
2022-04-13T06:17:09,6,34,0,40
2022-04-13T06:21:47,6,34,0,40
2022-04-13T06:26:27,6,34,0,40
2022-04-13T06:31:04,6,34,0,40
2022-04-13T06:35:42,6,34,0,40
2022-04-13T06:40:19,6,34,0,40
2022-04-13T06:44:56,6,34,0,40
2022-04-13T06:49:34,6,34,0,40
2022-04-13T06:54:11,6,34,0,40
