time,enrolled,available,waitlisted,total
2022-04-21T07:01:42,67,23,0,90
2022-04-21T07:06:20,67,23,0,90
2022-04-21T07:10:57,67,23,0,90
2022-04-21T07:15:35,67,23,0,90
2022-04-21T07:20:12,67,23,0,90
2022-04-21T07:24:49,67,23,0,90
2022-04-21T07:29:27,67,23,0,90
2022-04-21T07:34:04,67,23,0,90
2022-04-21T07:38:41,67,23,0,90
2022-04-21T07:43:21,67,23,0,90
2022-04-21T07:47:58,67,23,0,90
2022-04-21T07:52:35,67,23,0,90
2022-04-21T07:57:13,67,23,0,90
2022-04-21T08:01:50,67,23,0,90
2022-04-21T08:06:27,67,23,0,90
2022-04-21T08:11:05,67,23,0,90
2022-04-21T08:15:42,67,23,0,90
2022-04-21T08:20:19,67,23,0,90
2022-04-21T08:24:57,67,23,0,90
2022-04-21T08:29:34,67,23,0,90
2022-04-21T08:34:11,67,23,0,90
2022-04-21T08:38:49,67,23,0,90
2022-04-21T08:43:26,67,23,0,90
2022-04-21T08:48:04,67,23,0,90
2022-04-21T08:52:41,68,22,0,90
2022-04-21T08:57:18,68,22,0,90
2022-04-21T09:01:55,68,22,0,90
2022-04-21T09:06:33,68,22,0,90
2022-04-21T09:11:10,68,22,0,90
2022-04-21T09:15:47,68,22,0,90
2022-04-21T09:20:25,68,22,0,90
2022-04-21T09:25:02,68,22,0,90
2022-04-21T09:29:40,68,22,0,90
2022-04-21T09:34:17,68,22,0,90
2022-04-21T09:38:54,68,22,0,90
2022-04-21T09:43:32,68,22,0,90
2022-04-21T09:48:09,68,22,0,90
2022-04-21T09:52:46,68,22,0,90
2022-04-21T09:57:24,68,22,0,90
2022-04-21T10:02:01,68,22,0,90
2022-04-21T10:06:38,68,22,0,90
2022-04-21T10:11:21,68,22,0,90
2022-04-21T10:15:59,68,22,0,90
2022-04-21T10:20:36,68,22,0,90
2022-04-21T10:25:14,68,22,0,90
2022-04-21T10:29:51,68,22,0,90
2022-04-21T10:34:29,68,22,0,90
2022-04-21T10:39:06,68,22,0,90
2022-04-21T10:43:43,68,22,0,90
2022-04-21T10:48:21,68,22,0,90
2022-04-21T10:52:58,68,22,0,90
2022-04-21T10:57:35,68,22,0,90
2022-04-21T11:02:13,68,22,0,90
2022-04-21T11:06:50,68,22,0,90
2022-04-21T11:11:30,68,22,0,90
2022-04-21T11:16:31,68,22,0,90
2022-04-21T11:21:13,68,22,0,90
2022-04-21T11:25:50,68,22,0,90
2022-04-21T11:30:28,68,22,0,90
2022-04-21T11:35:05,68,22,0,90
2022-04-21T11:39:43,68,22,0,90
2022-04-21T11:44:20,68,22,0,90
2022-04-21T11:48:57,68,22,0,90
2022-04-21T11:53:35,68,22,0,90
2022-04-21T11:58:12,68,22,0,90
2022-04-21T12:02:49,68,22,0,90
2022-04-21T12:07:27,68,22,0,90
2022-04-21T12:12:04,68,22,0,90
2022-04-21T12:16:42,68,22,0,90
2022-04-21T12:21:36,68,22,0,90
2022-04-21T12:26:13,68,22,0,90
2022-04-21T12:30:51,68,22,0,90
2022-04-21T12:35:28,68,22,0,90
2022-04-21T12:40:05,68,22,0,90
2022-04-21T12:44:43,68,22,0,90
2022-04-21T12:49:20,68,22,0,90
2022-04-21T12:53:57,68,22,0,90
2022-04-21T12:58:35,68,22,0,90
2022-04-21T13:03:12,68,22,0,90
2022-04-21T13:07:49,68,22,0,90
2022-04-21T13:12:27,68,22,0,90
2022-04-21T13:17:04,68,22,0,90
2022-04-21T13:21:41,68,22,0,90
2022-04-21T13:26:19,68,22,0,90
2022-04-21T13:30:56,68,22,0,90
2022-04-21T13:35:33,68,22,0,90
2022-04-21T13:40:11,68,22,0,90
2022-04-21T13:44:48,68,22,0,90
2022-04-21T13:49:25,68,22,0,90
2022-04-21T13:54:03,68,22,0,90
2022-04-21T13:58:40,68,22,0,90
2022-04-21T14:03:17,68,22,0,90
2022-04-21T14:07:55,68,22,0,90
2022-04-21T14:12:32,68,22,0,90
2022-04-21T14:17:09,68,22,0,90
2022-04-21T14:21:47,68,22,0,90
2022-04-21T14:26:24,68,22,0,90
2022-04-21T14:31:02,68,22,0,90
2022-04-21T14:35:39,68,22,0,90
2022-04-21T14:40:16,68,22,0,90
2022-04-21T14:44:54,68,22,0,90
2022-04-21T14:49:31,68,22,0,90
2022-04-21T14:54:19,68,22,0,90
2022-04-21T14:58:56,68,22,0,90
2022-04-21T15:03:34,68,22,0,90
2022-04-21T15:08:11,68,22,0,90
2022-04-21T15:12:48,68,22,0,90
2022-04-21T15:17:26,68,22,0,90
2022-04-21T15:22:03,68,22,0,90
2022-04-21T15:26:41,68,22,0,90
2022-04-21T15:31:18,68,22,0,90
2022-04-21T15:35:55,68,22,0,90
2022-04-21T15:40:33,68,22,0,90
2022-04-21T15:45:10,68,22,0,90
2022-04-21T15:49:47,68,22,0,90
2022-04-21T15:54:25,68,22,0,90
2022-04-21T15:59:02,68,22,0,90
2022-04-21T16:03:39,68,22,0,90
2022-04-21T16:08:17,68,22,0,90
2022-04-21T16:12:54,68,22,0,90
2022-04-21T16:17:31,68,22,0,90
2022-04-21T16:22:09,68,22,0,90
2022-04-21T16:26:46,68,22,0,90
2022-04-21T16:31:23,68,22,0,90
2022-04-21T16:36:08,68,22,0,90
2022-04-21T16:40:45,68,22,0,90
2022-04-21T16:45:22,68,22,0,90
2022-04-21T16:50:00,68,22,0,90
2022-04-21T16:54:37,68,22,0,90
2022-04-21T16:59:14,68,22,0,90
2022-04-21T17:03:52,68,22,0,90
2022-04-21T17:08:29,68,22,0,90
2022-04-21T17:13:06,68,22,0,90
2022-04-21T17:17:44,68,22,0,90
2022-04-21T17:22:21,68,22,0,90
2022-04-21T17:26:58,68,22,0,90
2022-04-21T17:31:36,68,22,0,90
2022-04-21T17:36:13,68,22,0,90
2022-04-21T17:40:50,68,22,0,90
2022-04-21T17:45:28,68,22,0,90
2022-04-21T17:50:05,68,22,0,90
2022-04-21T17:54:42,68,22,0,90
2022-04-21T17:59:19,68,22,0,90
2022-04-21T18:03:57,68,22,0,90
2022-04-21T18:08:34,68,22,0,90
2022-04-21T18:13:11,68,22,0,90
2022-04-21T18:17:49,68,22,0,90
2022-04-21T18:22:26,68,22,0,90
2022-04-21T18:27:03,68,22,0,90
2022-04-21T18:31:40,68,22,0,90
2022-04-21T18:36:30,68,22,0,90
2022-04-21T18:41:08,68,22,0,90
2022-04-21T18:45:45,68,22,0,90
2022-04-21T18:50:22,68,22,0,90
2022-04-21T18:55:00,68,22,0,90
2022-04-21T18:59:37,68,22,0,90
2022-04-21T19:04:14,68,22,0,90
2022-04-21T19:08:52,68,22,0,90
2022-04-21T19:13:29,68,22,0,90
2022-04-21T19:18:06,68,22,0,90
2022-04-21T19:22:44,68,22,0,90
2022-04-21T19:27:21,68,22,0,90
2022-04-21T19:31:58,68,22,0,90
2022-04-21T19:36:35,68,22,0,90
2022-04-21T19:41:13,68,22,0,90
2022-04-21T19:45:50,68,22,0,90
2022-04-21T19:50:28,68,22,0,90
2022-04-21T19:55:05,68,22,0,90
2022-04-21T19:59:42,68,22,0,90
2022-04-21T20:04:19,68,22,0,90
2022-04-21T20:08:57,68,22,0,90
2022-04-21T20:13:34,68,22,0,90
2022-04-21T20:18:11,68,22,0,90
2022-04-21T20:22:49,68,22,0,90
2022-04-21T20:27:26,68,22,0,90
2022-04-21T20:32:03,68,22,0,90
2022-04-21T20:36:41,68,22,0,90
2022-04-21T20:41:18,68,22,0,90
2022-04-21T20:45:55,68,22,0,90
2022-04-21T20:50:39,68,22,0,90
2022-04-21T20:55:16,68,22,0,90
2022-04-21T20:59:53,68,22,0,90
2022-04-21T21:04:30,68,22,0,90
2022-04-21T21:09:08,68,22,0,90
2022-04-21T21:13:45,68,22,0,90
2022-04-21T21:18:22,68,22,0,90
2022-04-21T21:23:00,68,22,0,90
2022-04-21T21:27:37,68,22,0,90
2022-04-21T21:32:14,68,22,0,90
2022-04-21T21:36:52,68,22,0,90
2022-04-21T21:41:29,68,22,0,90
2022-04-21T21:46:06,68,22,0,90
2022-04-21T21:50:44,68,22,0,90
2022-04-21T21:55:21,68,22,0,90
2022-04-21T21:59:58,68,22,0,90
2022-04-21T22:04:36,68,22,0,90
2022-04-21T22:09:13,68,22,0,90
2022-04-21T22:13:50,68,22,0,90
2022-04-21T22:18:28,68,22,0,90
2022-04-21T22:23:05,68,22,0,90
2022-04-21T22:27:42,68,22,0,90
2022-04-21T22:32:20,68,22,0,90
2022-04-21T22:36:57,68,22,0,90
2022-04-21T22:41:34,68,22,0,90
2022-04-21T22:46:11,68,22,0,90
2022-04-21T22:50:49,68,22,0,90
2022-04-21T22:55:26,68,22,0,90
2022-04-21T23:00:03,68,22,0,90
2022-04-21T23:04:41,68,22,0,90
2022-04-21T23:09:36,68,22,0,90
2022-04-21T23:14:13,68,22,0,90
2022-04-21T23:18:51,68,22,0,90
2022-04-21T23:23:28,68,22,0,90
2022-04-21T23:28:05,68,22,0,90
2022-04-21T23:32:43,68,22,0,90
2022-04-21T23:37:20,68,22,0,90
2022-04-21T23:41:57,68,22,0,90
2022-04-21T23:46:35,68,22,0,90
2022-04-21T23:51:12,68,22,0,90
2022-04-21T23:55:49,68,22,0,90
2022-04-22T00:00:26,68,22,0,90
2022-04-22T00:05:04,68,22,0,90
2022-04-22T00:09:41,68,22,0,90
2022-04-22T00:14:19,68,22,0,90
2022-04-22T00:18:56,68,22,0,90
2022-04-22T00:23:34,68,22,0,90
2022-04-22T00:28:11,68,22,0,90
2022-04-22T00:32:48,68,22,0,90
2022-04-22T00:37:26,68,22,0,90
2022-04-22T00:42:03,68,22,0,90
2022-04-22T00:46:41,68,22,0,90
2022-04-22T00:51:18,68,22,0,90
2022-04-22T00:55:55,68,22,0,90
2022-04-22T01:00:33,68,22,0,90
2022-04-22T01:05:10,68,22,0,90
2022-04-22T01:09:47,68,22,0,90
2022-04-22T01:14:25,68,22,0,90
2022-04-22T01:19:02,68,22,0,90
2022-04-22T01:23:40,68,22,0,90
2022-04-22T01:28:17,68,22,0,90
2022-04-22T01:32:54,68,22,0,90
2022-04-22T01:37:32,68,22,0,90
2022-04-22T01:42:09,68,22,0,90
2022-04-22T01:46:46,68,22,0,90
2022-04-22T01:51:24,68,22,0,90
2022-04-22T01:56:01,68,22,0,90
2022-04-22T02:00:38,68,22,0,90
2022-04-22T02:05:16,68,22,0,90
2022-04-22T02:09:53,68,22,0,90
2022-04-22T02:14:30,68,22,0,90
2022-04-22T02:19:07,68,22,0,90
2022-04-22T02:23:45,68,22,0,90
2022-04-22T02:28:22,68,22,0,90
2022-04-22T02:32:59,68,22,0,90
2022-04-22T02:37:36,68,22,0,90
2022-04-22T02:42:14,68,22,0,90
2022-04-22T02:46:51,68,22,0,90
2022-04-22T02:51:28,68,22,0,90
2022-04-22T02:56:05,68,22,0,90
2022-04-22T03:00:43,68,22,0,90
2022-04-22T03:05:20,68,22,0,90
2022-04-22T03:09:57,68,22,0,90
2022-04-22T03:14:34,68,22,0,90
2022-04-22T03:19:12,68,22,0,90
2022-04-22T03:23:49,68,22,0,90
2022-04-22T03:28:26,68,22,0,90
2022-04-22T03:33:04,68,22,0,90
2022-04-22T03:37:41,68,22,0,90
2022-04-22T03:42:19,68,22,0,90
2022-04-22T03:46:56,68,22,0,90
2022-04-22T03:51:33,68,22,0,90
2022-04-22T03:56:11,68,22,0,90
2022-04-22T04:02:28,68,22,0,90
2022-04-22T04:07:39,68,22,0,90
2022-04-22T04:12:16,68,22,0,90
2022-04-22T04:29:46,68,22,0,90
2022-04-22T04:34:40,68,22,0,90
2022-04-22T04:39:19,68,22,0,90
2022-04-22T04:43:57,68,22,0,90
2022-04-22T04:48:35,68,22,0,90
2022-04-22T04:53:13,68,22,0,90
2022-04-22T04:57:51,68,22,0,90
2022-04-22T05:02:29,68,22,0,90
2022-04-22T05:07:08,68,22,0,90
2022-04-22T05:11:46,68,22,0,90
2022-04-22T05:16:25,68,22,0,90
2022-04-22T05:21:03,68,22,0,90
2022-04-22T05:25:42,68,22,0,90
2022-04-22T05:30:20,68,22,0,90
2022-04-22T05:34:59,68,22,0,90
2022-04-22T05:39:37,68,22,0,90
2022-04-22T05:44:15,68,22,0,90
2022-04-22T05:48:53,68,22,0,90
2022-04-22T05:53:31,68,22,0,90
2022-04-22T05:58:09,68,22,0,90
2022-04-22T06:02:47,68,22,0,90
2022-04-22T06:07:26,68,22,0,90
2022-04-22T06:12:03,68,22,0,90
2022-04-22T06:16:42,68,22,0,90
2022-04-22T06:21:19,68,22,0,90
2022-04-22T06:25:57,68,22,0,90
2022-04-22T06:30:35,68,22,0,90
2022-04-22T06:35:13,68,22,0,90
2022-04-22T06:39:50,68,22,0,90
2022-04-22T06:44:28,68,22,0,90
2022-04-22T06:49:05,68,22,0,90
2022-04-22T06:53:43,68,22,0,90
2022-04-22T06:58:20,68,22,0,90
2022-04-22T07:02:58,68,22,0,90
2022-04-22T07:07:35,68,22,0,90
2022-04-22T07:12:13,68,22,0,90
2022-04-22T07:16:50,68,22,0,90
2022-04-22T07:21:27,68,22,0,90
2022-04-22T07:26:05,68,22,0,90
2022-04-22T07:30:42,68,22,0,90
2022-04-22T07:35:19,68,22,0,90
2022-04-22T07:39:57,68,22,0,90
2022-04-22T07:44:34,68,22,0,90
2022-04-22T07:49:11,68,22,0,90
2022-04-22T07:53:49,68,22,0,90
2022-04-22T07:58:26,68,22,0,90
2022-04-22T08:03:03,68,22,0,90
2022-04-22T08:07:41,68,22,0,90
2022-04-22T08:12:18,68,22,0,90
2022-04-22T08:16:55,68,22,0,90
2022-04-22T08:21:33,68,22,0,90
2022-04-22T08:26:10,68,22,0,90
2022-04-22T08:30:50,68,22,0,90
2022-04-22T08:35:28,68,22,0,90
2022-04-22T08:40:05,68,22,0,90
2022-04-22T08:44:43,68,22,0,90
2022-04-22T08:49:20,68,22,0,90
2022-04-22T08:53:57,68,22,0,90
2022-04-22T08:58:35,68,22,0,90
2022-04-22T09:03:12,68,22,0,90
2022-04-22T09:07:49,68,22,0,90
2022-04-22T09:12:27,68,22,0,90
2022-04-22T09:17:04,68,22,0,90
2022-04-22T09:21:42,68,22,0,90
2022-04-22T09:26:19,68,22,0,90
2022-04-22T09:30:56,68,22,0,90
2022-04-22T09:35:34,68,22,0,90
2022-04-22T09:40:11,68,22,0,90
2022-04-22T09:44:48,68,22,0,90
2022-04-22T09:49:26,68,22,0,90
2022-04-22T09:54:03,68,22,0,90
2022-04-22T09:58:40,68,22,0,90
2022-04-22T10:03:18,68,22,0,90
2022-04-22T10:07:55,68,22,0,90
2022-04-22T10:12:32,68,22,0,90
2022-04-22T10:17:10,68,22,0,90
2022-04-22T10:21:47,68,22,0,90
2022-04-22T10:26:24,68,22,0,90
2022-04-22T10:31:02,68,22,0,90
2022-04-22T10:35:40,68,22,0,90
2022-04-22T10:40:17,68,22,0,90
2022-04-22T10:44:54,68,22,0,90
2022-04-22T10:49:32,68,22,0,90
2022-04-22T10:54:09,68,22,0,90
2022-04-22T10:58:46,68,22,0,90
2022-04-22T11:03:24,68,22,0,90
2022-04-22T11:08:09,68,22,0,90
2022-04-22T11:12:46,68,22,0,90
2022-04-22T11:17:24,68,22,0,90
2022-04-22T11:22:01,68,22,0,90
2022-04-22T11:26:39,68,22,0,90
2022-04-22T11:31:16,68,22,0,90
2022-04-22T11:35:53,68,22,0,90
2022-04-22T11:40:31,68,22,0,90
2022-04-22T11:45:08,68,22,0,90
2022-04-22T11:49:46,68,22,0,90
2022-04-22T11:54:23,68,22,0,90
2022-04-22T11:59:00,68,22,0,90
2022-04-22T12:03:38,68,22,0,90
2022-04-22T12:08:15,68,22,0,90
2022-04-22T12:12:53,68,22,0,90
2022-04-22T12:17:30,68,22,0,90
2022-04-22T12:22:07,68,22,0,90
2022-04-22T12:26:44,68,22,0,90
2022-04-22T12:31:22,68,22,0,90
2022-04-22T12:35:59,68,22,0,90
2022-04-22T12:40:36,68,22,0,90
2022-04-22T12:45:14,68,22,0,90
2022-04-22T12:49:51,68,22,0,90
2022-04-22T12:54:28,68,22,0,90
2022-04-22T12:59:06,68,22,0,90
2022-04-22T13:03:43,68,22,0,90
2022-04-22T13:08:20,68,22,0,90
2022-04-22T13:13:04,68,22,0,90
2022-04-22T13:17:41,68,22,0,90
2022-04-22T13:22:18,68,22,0,90
2022-04-22T13:26:56,68,22,0,90
2022-04-22T13:31:33,68,22,0,90
2022-04-22T13:36:10,68,22,0,90
2022-04-22T13:40:48,68,22,0,90
2022-04-22T13:45:25,68,22,0,90
2022-04-22T13:50:02,68,22,0,90
2022-04-22T13:54:40,68,22,0,90
2022-04-22T13:59:17,68,22,0,90
2022-04-22T14:03:54,68,22,0,90
2022-04-22T14:08:32,68,22,0,90
2022-04-22T14:13:09,68,22,0,90
2022-04-22T14:17:46,68,22,0,90
2022-04-22T14:22:24,68,22,0,90
2022-04-22T14:27:01,68,22,0,90
2022-04-22T14:31:38,68,22,0,90
2022-04-22T14:36:16,68,22,0,90
2022-04-22T14:40:53,68,22,0,90
2022-04-22T14:45:30,68,22,0,90
2022-04-22T14:50:08,68,22,0,90
2022-04-22T14:54:45,68,22,0,90
2022-04-22T14:59:22,68,22,0,90
2022-04-22T15:04:00,68,22,0,90
2022-04-22T15:08:37,68,22,0,90
2022-04-22T15:13:14,68,22,0,90
2022-04-22T15:17:52,68,22,0,90
2022-04-22T15:22:29,68,22,0,90
2022-04-22T15:27:06,68,22,0,90
2022-04-22T15:31:44,68,22,0,90
2022-04-22T15:36:21,68,22,0,90
2022-04-22T15:41:05,68,22,0,90
2022-04-22T15:45:42,68,22,0,90
2022-04-22T15:50:19,68,22,0,90
2022-04-22T15:54:57,68,22,0,90
2022-04-22T15:59:34,68,22,0,90
2022-04-22T16:04:11,68,22,0,90
2022-04-22T16:08:49,68,22,0,90
2022-04-22T16:13:26,68,22,0,90
2022-04-22T16:18:03,68,22,0,90
2022-04-22T16:22:41,68,22,0,90
2022-04-22T16:27:18,68,22,0,90
2022-04-22T16:31:56,68,22,0,90
2022-04-22T16:36:33,68,22,0,90
2022-04-22T16:41:10,68,22,0,90
2022-04-22T16:45:47,68,22,0,90
2022-04-22T16:50:25,68,22,0,90
2022-04-22T16:55:02,68,22,0,90
2022-04-22T16:59:39,68,22,0,90
2022-04-22T17:04:17,68,22,0,90
2022-04-22T17:08:54,68,22,0,90
2022-04-22T17:13:32,68,22,0,90
2022-04-22T17:18:09,68,22,0,90
2022-04-22T17:22:46,68,22,0,90
2022-04-22T17:27:23,68,22,0,90
2022-04-22T17:32:01,68,22,0,90
2022-04-22T17:36:38,68,22,0,90
2022-04-22T17:41:15,68,22,0,90
2022-04-22T17:45:53,68,22,0,90
2022-04-22T17:50:30,68,22,0,90
2022-04-22T17:55:07,68,22,0,90
2022-04-22T17:59:45,68,22,0,90
2022-04-22T18:04:22,68,22,0,90
2022-04-22T18:08:59,68,22,0,90
2022-04-22T18:13:37,68,22,0,90
2022-04-22T18:18:14,68,22,0,90
2022-04-22T18:22:51,68,22,0,90
2022-04-22T18:27:28,68,22,0,90
2022-04-22T18:32:06,68,22,0,90
2022-04-22T18:36:43,68,22,0,90
2022-04-22T18:41:20,68,22,0,90
2022-04-22T18:45:58,68,22,0,90
2022-04-22T18:50:35,68,22,0,90
2022-04-22T18:55:12,68,22,0,90
2022-04-22T18:59:49,68,22,0,90
2022-04-22T19:04:27,68,22,0,90
2022-04-22T19:09:04,68,22,0,90
2022-04-22T19:13:41,68,22,0,90
2022-04-22T19:18:19,68,22,0,90
2022-04-22T19:23:05,68,22,0,90
2022-04-22T19:27:43,68,22,0,90
2022-04-22T19:32:20,68,22,0,90
2022-04-22T19:36:57,68,22,0,90
2022-04-22T19:41:35,68,22,0,90
2022-04-22T19:46:12,68,22,0,90
2022-04-22T19:50:49,68,22,0,90
2022-04-22T19:55:26,68,22,0,90
2022-04-22T20:00:04,68,22,0,90
2022-04-22T20:04:41,68,22,0,90
2022-04-22T20:09:18,68,22,0,90
2022-04-22T20:13:56,68,22,0,90
2022-04-22T20:18:33,68,22,0,90
2022-04-22T20:23:10,68,22,0,90
2022-04-22T20:27:48,68,22,0,90
2022-04-22T20:32:25,68,22,0,90
2022-04-22T20:37:02,68,22,0,90
2022-04-22T20:41:40,68,22,0,90
2022-04-22T20:46:17,68,22,0,90
2022-04-22T20:50:54,68,22,0,90
2022-04-22T20:55:32,68,22,0,90
2022-04-22T21:00:09,68,22,0,90
2022-04-22T21:04:46,68,22,0,90
2022-04-22T21:09:23,68,22,0,90
2022-04-22T21:14:01,68,22,0,90
2022-04-22T21:18:38,68,22,0,90
2022-04-22T21:23:15,68,22,0,90
2022-04-22T21:27:53,68,22,0,90
2022-04-22T21:32:30,68,22,0,90
2022-04-22T21:37:07,68,22,0,90
2022-04-22T21:41:45,68,22,0,90
2022-04-22T21:46:22,68,22,0,90
2022-04-22T21:51:00,68,22,0,90
2022-04-22T21:55:37,68,22,0,90
2022-04-22T22:00:14,68,22,0,90
2022-04-22T22:04:52,68,22,0,90
2022-04-22T22:09:29,68,22,0,90
2022-04-22T22:14:06,68,22,0,90
2022-04-22T22:18:43,68,22,0,90
2022-04-22T22:23:21,68,22,0,90
2022-04-22T22:27:58,68,22,0,90
2022-04-22T22:32:36,68,22,0,90
2022-04-22T22:37:13,68,22,0,90
2022-04-22T22:41:50,68,22,0,90
2022-04-22T22:46:27,68,22,0,90
2022-04-22T22:51:05,68,22,0,90
2022-04-22T22:55:42,68,22,0,90
2022-04-22T23:00:19,68,22,0,90
2022-04-22T23:04:57,68,22,0,90
2022-04-22T23:09:34,68,22,0,90
2022-04-22T23:14:11,68,22,0,90
2022-04-22T23:18:48,68,22,0,90
2022-04-22T23:23:26,68,22,0,90
2022-04-22T23:28:03,68,22,0,90
2022-04-22T23:32:40,68,22,0,90
2022-04-22T23:37:24,68,22,0,90
2022-04-22T23:42:01,68,22,0,90
2022-04-22T23:46:38,68,22,0,90
2022-04-22T23:51:16,68,22,0,90
2022-04-22T23:55:53,68,22,0,90
2022-04-23T00:00:30,68,22,0,90
2022-04-23T00:05:08,68,22,0,90
2022-04-23T00:09:45,68,22,0,90
2022-04-23T00:14:22,68,22,0,90
2022-04-23T00:19:00,68,22,0,90
2022-04-23T00:23:37,68,22,0,90
2022-04-23T00:28:14,68,22,0,90
2022-04-23T00:32:52,68,22,0,90
2022-04-23T00:37:29,68,22,0,90
2022-04-23T00:42:06,68,22,0,90
2022-04-23T00:46:44,68,22,0,90
2022-04-23T00:51:21,68,22,0,90
2022-04-23T00:55:58,68,22,0,90
2022-04-23T01:00:36,68,22,0,90
2022-04-23T01:05:13,68,22,0,90
2022-04-23T01:09:51,68,22,0,90
2022-04-23T01:14:28,68,22,0,90
2022-04-23T01:19:05,68,22,0,90
2022-04-23T01:23:43,68,22,0,90
2022-04-23T01:28:20,68,22,0,90
2022-04-23T01:32:58,68,22,0,90
2022-04-23T01:37:35,68,22,0,90
2022-04-23T01:42:12,68,22,0,90
2022-04-23T01:46:50,68,22,0,90
2022-04-23T01:51:27,68,22,0,90
2022-04-23T01:56:04,68,22,0,90
2022-04-23T02:00:42,68,22,0,90
2022-04-23T02:05:19,68,22,0,90
2022-04-23T02:09:56,68,22,0,90
2022-04-23T02:14:34,68,22,0,90
2022-04-23T02:19:11,68,22,0,90
2022-04-23T02:23:48,68,22,0,90
2022-04-23T02:28:25,68,22,0,90
2022-04-23T02:33:03,68,22,0,90
2022-04-23T02:37:40,68,22,0,90
2022-04-23T02:42:17,68,22,0,90
2022-04-23T02:46:54,68,22,0,90
2022-04-23T02:51:32,68,22,0,90
2022-04-23T02:56:09,68,22,0,90
2022-04-23T03:00:46,68,22,0,90
2022-04-23T03:05:24,68,22,0,90
2022-04-23T03:10:01,68,22,0,90
2022-04-23T03:14:39,68,22,0,90
2022-04-23T03:19:16,68,22,0,90
2022-04-23T03:23:53,68,22,0,90
2022-04-23T03:28:31,68,22,0,90
2022-04-23T03:33:08,68,22,0,90
2022-04-23T03:37:46,68,22,0,90
2022-04-23T03:42:23,68,22,0,90
2022-04-23T03:47:00,68,22,0,90
2022-04-23T03:51:38,68,22,0,90
2022-04-23T03:56:15,68,22,0,90
2022-04-23T04:00:52,68,22,0,90
2022-04-23T04:05:30,68,22,0,90
2022-04-23T04:10:07,68,22,0,90
2022-04-23T04:14:45,68,22,0,90
2022-04-23T04:38:30,68,22,0,90
2022-04-23T04:43:55,68,22,0,90
2022-04-23T04:48:43,68,22,0,90
2022-04-23T04:53:21,68,22,0,90
2022-04-23T04:57:58,68,22,0,90
2022-04-23T05:02:36,68,22,0,90
2022-04-23T05:07:13,68,22,0,90
2022-04-23T05:11:51,68,22,0,90
2022-04-23T05:16:28,68,22,0,90
2022-04-23T05:21:06,68,22,0,90
2022-04-23T05:25:43,68,22,0,90
2022-04-23T05:30:20,68,22,0,90
2022-04-23T05:34:58,68,22,0,90
2022-04-23T05:39:35,68,22,0,90
2022-04-23T05:44:13,68,22,0,90
2022-04-23T05:48:50,68,22,0,90
2022-04-23T05:53:28,68,22,0,90
2022-04-23T05:58:05,68,22,0,90
2022-04-23T06:02:42,68,22,0,90
2022-04-23T06:07:20,68,22,0,90
2022-04-23T06:11:57,68,22,0,90
2022-04-23T06:16:35,68,22,0,90
2022-04-23T06:21:12,68,22,0,90
2022-04-23T06:25:50,68,22,0,90
2022-04-23T06:30:27,68,22,0,90
2022-04-23T06:35:04,68,22,0,90
2022-04-23T06:39:42,68,22,0,90
2022-04-23T06:44:19,68,22,0,90
2022-04-23T06:48:56,68,22,0,90
2022-04-23T06:53:34,68,22,0,90
2022-04-23T06:58:11,68,22,0,90
2022-04-23T07:02:49,68,22,0,90
2022-04-23T07:07:26,68,22,0,90
2022-04-23T07:12:03,68,22,0,90
2022-04-23T07:16:41,68,22,0,90
2022-04-23T07:21:18,68,22,0,90
2022-04-23T07:25:56,68,22,0,90
2022-04-23T07:30:33,68,22,0,90
2022-04-23T07:35:10,68,22,0,90
2022-04-23T07:39:48,68,22,0,90
2022-04-23T07:44:25,68,22,0,90
2022-04-23T07:49:02,68,22,0,90
2022-04-23T07:53:40,68,22,0,90
2022-04-23T07:58:17,68,22,0,90
2022-04-23T08:02:54,68,22,0,90
2022-04-23T08:07:32,68,22,0,90
2022-04-23T08:12:09,68,22,0,90
2022-04-23T08:16:46,68,22,0,90
2022-04-23T08:21:24,68,22,0,90
2022-04-23T08:26:01,68,22,0,90
2022-04-23T08:30:38,68,22,0,90
2022-04-23T08:35:15,68,22,0,90
2022-04-23T08:39:53,68,22,0,90
2022-04-23T08:44:30,68,22,0,90
2022-04-23T08:49:07,68,22,0,90
2022-04-23T08:53:44,68,22,0,90
2022-04-23T08:58:22,68,22,0,90
2022-04-23T09:02:59,68,22,0,90
2022-04-23T09:07:36,68,22,0,90
2022-04-23T09:12:14,68,22,0,90
2022-04-23T09:16:51,68,22,0,90
2022-04-23T09:21:28,68,22,0,90
2022-04-23T09:26:06,68,22,0,90
2022-04-23T09:30:43,68,22,0,90
2022-04-23T09:35:20,68,22,0,90
2022-04-23T09:39:57,68,22,0,90
2022-04-23T09:44:35,68,22,0,90
2022-04-23T09:49:12,68,22,0,90
2022-04-23T09:53:49,68,22,0,90
2022-04-23T09:58:27,68,22,0,90
2022-04-23T10:03:04,68,22,0,90
2022-04-23T10:07:41,68,22,0,90
2022-04-23T10:12:18,68,22,0,90
2022-04-23T10:16:56,68,22,0,90
2022-04-23T10:21:33,68,22,0,90
2022-04-23T10:26:10,68,22,0,90
2022-04-23T10:30:48,68,22,0,90
2022-04-23T10:35:25,68,22,0,90
2022-04-23T10:40:02,68,22,0,90
2022-04-23T10:44:39,68,22,0,90
2022-04-23T10:49:17,68,22,0,90
