time,enrolled,available,waitlisted,total
2022-04-11T08:37:49,0,70,0,70
2022-04-11T08:42:15,0,70,0,70
2022-04-11T08:46:40,0,70,0,70
2022-04-11T08:51:05,0,70,0,70
2022-04-11T08:55:31,0,70,0,70
2022-04-11T08:59:56,0,70,0,70
2022-04-11T09:04:21,0,70,0,70
2022-04-11T09:08:46,0,70,0,70
2022-04-11T09:13:12,0,70,0,70
2022-04-11T09:17:37,0,70,0,70
2022-04-11T09:22:02,0,70,0,70
2022-04-11T09:26:28,0,70,0,70
2022-04-11T09:30:53,0,70,0,70
2022-04-11T09:35:18,0,70,0,70
2022-04-11T09:39:44,0,70,0,70
2022-04-11T09:44:09,0,70,0,70
2022-04-11T09:48:34,0,70,0,70
2022-04-11T09:53:00,0,70,0,70
2022-04-11T09:57:25,0,70,0,70
2022-04-11T10:01:50,0,70,0,70
2022-04-11T10:06:15,0,70,0,70
2022-04-11T10:10:41,0,70,0,70
2022-04-11T10:15:06,0,70,0,70
2022-04-11T10:19:31,0,70,0,70
2022-04-11T10:24:08,0,70,0,70
2022-04-11T10:28:34,0,70,0,70
2022-04-11T10:32:59,0,70,0,70
2022-04-11T10:37:24,0,70,0,70
2022-04-11T10:41:50,0,70,0,70
2022-04-11T10:46:15,0,70,0,70
2022-04-11T10:50:40,0,70,0,70
2022-04-11T10:55:06,0,70,0,70
2022-04-11T10:59:31,0,70,0,70
2022-04-11T11:03:56,0,70,0,70
2022-04-11T11:08:21,0,70,0,70
2022-04-11T11:12:47,0,70,0,70
2022-04-11T11:17:12,0,70,0,70
2022-04-11T11:21:37,0,70,0,70
2022-04-11T11:26:03,0,70,0,70
2022-04-11T11:30:28,0,70,0,70
2022-04-11T11:34:53,0,70,0,70
2022-04-11T11:39:19,0,70,0,70
2022-04-11T11:43:44,0,70,0,70
2022-04-11T11:48:09,0,70,0,70
2022-04-11T11:52:40,0,70,0,70
2022-04-11T11:57:06,0,70,0,70
2022-04-11T12:01:31,0,70,0,70
2022-04-11T12:05:56,0,70,0,70
2022-04-11T12:10:22,0,70,0,70
2022-04-11T12:14:47,0,70,0,70
2022-04-11T12:19:12,0,70,0,70
2022-04-11T12:23:38,0,70,0,70
2022-04-11T12:28:03,0,70,0,70
2022-04-11T12:32:28,0,70,0,70
2022-04-11T12:36:54,0,70,0,70
2022-04-11T12:41:19,0,70,0,70
2022-04-11T12:45:44,0,70,0,70
2022-04-11T12:50:09,0,70,0,70
2022-04-11T12:54:35,0,70,0,70
2022-04-11T12:59:00,0,70,0,70
2022-04-11T13:03:26,0,70,0,70
2022-04-11T13:07:51,0,70,0,70
2022-04-11T13:12:16,0,70,0,70
2022-04-11T13:16:42,0,70,0,70
2022-04-11T13:21:07,0,70,0,70
2022-04-11T13:25:42,0,70,0,70
2022-04-11T13:30:07,0,70,0,70
2022-04-11T13:34:33,0,70,0,70
2022-04-11T13:38:58,0,70,0,70
2022-04-11T13:43:24,0,70,0,70
2022-04-11T13:47:49,0,70,0,70
2022-04-11T13:52:14,0,70,0,70
2022-04-11T13:56:40,0,70,0,70
2022-04-11T14:01:06,0,70,0,70
2022-04-11T14:05:31,0,70,0,70
2022-04-11T14:09:57,0,70,0,70
2022-04-11T14:14:22,0,70,0,70
2022-04-11T14:18:47,0,70,0,70
2022-04-11T14:23:13,0,70,0,70
2022-04-11T14:27:38,0,70,0,70
2022-04-11T14:32:03,0,70,0,70
2022-04-11T14:36:28,0,70,0,70
2022-04-11T14:40:54,0,70,0,70
2022-04-11T14:45:19,0,70,0,70
2022-04-11T14:49:44,0,70,0,70
2022-04-11T14:54:10,0,70,0,70
2022-04-11T14:58:35,0,70,0,70
2022-04-11T15:03:08,0,70,0,70
2022-04-11T15:07:33,0,70,0,70
2022-04-11T15:11:59,0,70,0,70
2022-04-11T15:16:24,0,70,0,70
2022-04-11T15:20:49,0,70,0,70
2022-04-11T15:25:15,0,70,0,70
2022-04-11T15:29:40,0,70,0,70
2022-04-11T15:34:05,0,70,0,70
2022-04-11T15:38:30,0,70,0,70
2022-04-11T15:42:56,1,69,0,70
2022-04-11T15:47:21,1,69,0,70
2022-04-11T15:51:46,1,69,0,70
2022-04-11T15:56:12,1,69,0,70
2022-04-11T16:00:37,1,69,0,70
2022-04-11T16:05:02,1,69,0,70
2022-04-11T16:09:27,1,69,0,70
2022-04-11T16:13:53,1,69,0,70
2022-04-11T16:18:28,1,69,0,70
2022-04-11T16:22:53,1,69,0,70
2022-04-11T16:27:18,1,69,0,70
2022-04-11T16:31:43,1,69,0,70
2022-04-11T16:36:09,1,69,0,70
2022-04-11T16:40:34,1,69,0,70
2022-04-11T16:44:59,1,69,0,70
2022-04-11T16:49:25,1,69,0,70
2022-04-11T16:53:50,1,69,0,70
2022-04-11T16:58:15,1,69,0,70
2022-04-11T17:02:40,1,69,0,70
2022-04-11T17:07:06,1,69,0,70
2022-04-11T17:11:31,1,69,0,70
2022-04-11T17:15:56,1,69,0,70
2022-04-11T17:20:22,1,69,0,70
2022-04-11T17:24:47,2,68,0,70
2022-04-11T17:29:12,2,68,0,70
2022-04-11T17:33:37,2,68,0,70
2022-04-11T17:38:02,2,68,0,70
2022-04-11T17:42:28,2,68,0,70
2022-04-11T17:46:53,2,68,0,70
2022-04-11T17:51:18,2,68,0,70
2022-04-11T17:55:53,2,68,0,70
2022-04-11T18:00:19,2,68,0,70
2022-04-11T18:04:44,2,68,0,70
2022-04-11T18:09:09,2,68,0,70
2022-04-11T18:13:35,1,69,0,70
2022-04-11T18:18:00,1,69,0,70
2022-04-11T18:22:25,1,69,0,70
2022-04-11T18:26:50,1,69,0,70
2022-04-11T18:31:16,1,69,0,70
2022-04-11T18:35:41,1,69,0,70
2022-04-11T18:40:06,1,69,0,70
2022-04-11T18:44:31,1,69,0,70
2022-04-11T18:48:56,1,69,0,70
2022-04-11T18:53:22,1,69,0,70
2022-04-11T18:57:47,1,69,0,70
2022-04-11T19:02:12,1,69,0,70
2022-04-11T19:06:37,1,69,0,70
2022-04-11T19:11:12,1,69,0,70
2022-04-11T19:15:38,1,69,0,70
2022-04-11T19:20:03,1,69,0,70
2022-04-11T19:24:28,2,68,0,70
2022-04-11T19:28:53,2,68,0,70
2022-04-11T19:33:19,2,68,0,70
2022-04-11T19:37:44,2,68,0,70
2022-04-11T19:42:09,2,68,0,70
2022-04-11T19:46:34,2,68,0,70
2022-04-11T19:50:59,2,68,0,70
2022-04-11T19:55:25,2,68,0,70
2022-04-11T19:59:50,2,68,0,70
2022-04-11T20:04:15,2,68,0,70
2022-04-11T20:08:40,3,67,0,70
2022-04-11T20:13:06,3,67,0,70
2022-04-11T20:17:31,3,67,0,70
2022-04-11T20:22:01,3,67,0,70
2022-04-11T20:26:38,3,67,0,70
2022-04-11T20:31:04,3,67,0,70
2022-04-11T20:35:29,3,67,0,70
2022-04-11T20:39:54,3,67,0,70
2022-04-11T20:44:20,3,67,0,70
2022-04-11T20:48:45,3,67,0,70
2022-04-11T20:53:10,3,67,0,70
2022-04-11T20:57:47,3,67,0,70
2022-04-11T21:02:12,3,67,0,70
2022-04-11T21:06:37,3,67,0,70
2022-04-11T21:11:03,3,67,0,70
2022-04-11T21:15:28,3,67,0,70
2022-04-11T21:19:53,4,66,0,70
2022-04-11T21:24:18,4,66,0,70
2022-04-11T21:28:44,4,66,0,70
2022-04-11T21:33:09,4,66,0,70
2022-04-11T21:37:34,4,66,0,70
2022-04-11T21:42:00,4,66,0,70
2022-04-11T21:46:25,4,66,0,70
2022-04-11T21:50:50,4,66,0,70
2022-04-11T21:55:15,4,66,0,70
2022-04-11T21:59:41,4,66,0,70
2022-04-11T22:04:06,4,66,0,70
2022-04-11T22:08:37,4,66,0,70
2022-04-11T22:13:02,4,66,0,70
2022-04-11T22:17:28,4,66,0,70
2022-04-11T22:21:53,4,66,0,70
2022-04-11T22:26:18,4,66,0,70
2022-04-11T22:30:44,4,66,0,70
2022-04-11T22:35:09,4,66,0,70
2022-04-11T22:39:34,4,66,0,70
2022-04-11T22:43:59,4,66,0,70
2022-04-11T22:48:25,4,66,0,70
2022-04-11T22:52:50,4,66,0,70
2022-04-11T22:57:15,4,66,0,70
2022-04-11T23:01:40,4,66,0,70
2022-04-11T23:06:06,4,66,0,70
2022-04-11T23:10:31,4,66,0,70
2022-04-11T23:14:56,4,66,0,70
2022-04-11T23:19:22,4,66,0,70
2022-04-11T23:23:47,4,66,0,70
2022-04-11T23:28:12,4,66,0,70
2022-04-11T23:32:37,4,66,0,70
2022-04-11T23:37:03,4,66,0,70
2022-04-11T23:41:28,4,66,0,70
2022-04-11T23:45:53,4,66,0,70
2022-04-11T23:50:18,4,66,0,70
2022-04-11T23:54:44,4,66,0,70
2022-04-11T23:59:09,4,66,0,70
2022-04-12T00:03:34,4,66,0,70
2022-04-12T00:08:09,4,66,0,70
2022-04-12T00:12:34,4,66,0,70
2022-04-12T00:17:00,4,66,0,70
2022-04-12T00:21:25,4,66,0,70
2022-04-12T00:25:50,4,66,0,70
2022-04-12T00:30:16,4,66,0,70
2022-04-12T00:34:41,4,66,0,70
2022-04-12T00:39:06,4,66,0,70
2022-04-12T00:43:32,4,66,0,70
2022-04-12T00:47:57,4,66,0,70
2022-04-12T00:52:22,4,66,0,70
2022-04-12T00:56:48,4,66,0,70
2022-04-12T01:01:13,4,66,0,70
2022-04-12T01:05:38,4,66,0,70
2022-04-12T01:10:04,4,66,0,70
2022-04-12T01:14:29,4,66,0,70
2022-04-12T01:18:54,4,66,0,70
2022-04-12T01:23:19,4,66,0,70
2022-04-12T01:27:45,4,66,0,70
2022-04-12T01:32:10,4,66,0,70
2022-04-12T01:36:35,4,66,0,70
2022-04-12T01:41:00,4,66,0,70
2022-04-12T01:45:26,4,66,0,70
2022-04-12T01:49:51,4,66,0,70
2022-04-12T01:54:16,4,66,0,70
2022-04-12T01:58:42,4,66,0,70
2022-04-12T02:03:07,4,66,0,70
2022-04-12T02:07:32,4,66,0,70
2022-04-12T02:11:57,4,66,0,70
2022-04-12T02:16:23,4,66,0,70
2022-04-12T02:20:48,4,66,0,70
2022-04-12T02:25:13,4,66,0,70
2022-04-12T02:29:38,4,66,0,70
2022-04-12T02:34:03,4,66,0,70
2022-04-12T02:38:29,4,66,0,70
2022-04-12T02:42:54,4,66,0,70
2022-04-12T02:47:19,4,66,0,70
2022-04-12T02:51:44,4,66,0,70
2022-04-12T02:56:10,4,66,0,70
2022-04-12T03:00:35,4,66,0,70
2022-04-12T03:05:00,4,66,0,70
2022-04-12T03:09:26,4,66,0,70
2022-04-12T03:13:51,4,66,0,70
2022-04-12T03:18:16,4,66,0,70
2022-04-12T03:22:42,4,66,0,70
2022-04-12T03:27:07,4,66,0,70
2022-04-12T03:31:32,4,66,0,70
2022-04-12T03:35:58,4,66,0,70
2022-04-12T03:40:23,4,66,0,70
2022-04-12T03:44:48,4,66,0,70
2022-04-12T03:49:13,4,66,0,70
2022-04-12T03:53:39,4,66,0,70
2022-04-12T03:58:04,4,66,0,70
2022-04-12T04:02:29,4,66,0,70
2022-04-12T04:06:55,4,66,0,70
2022-04-12T04:11:20,4,66,0,70
2022-04-12T04:15:45,4,66,0,70
2022-04-12T04:37:39,4,66,0,70
2022-04-12T04:42:04,4,66,0,70
2022-04-12T04:46:30,4,66,0,70
2022-04-12T04:50:55,4,66,0,70
2022-04-12T04:55:21,4,66,0,70
2022-04-12T04:59:46,4,66,0,70
2022-04-12T05:04:11,4,66,0,70
2022-04-12T05:08:37,4,66,0,70
2022-04-12T05:13:02,4,66,0,70
2022-04-12T05:17:28,4,66,0,70
2022-04-12T05:21:53,4,66,0,70
2022-04-12T05:26:18,4,66,0,70
2022-04-12T05:30:44,4,66,0,70
2022-04-12T05:35:09,4,66,0,70
2022-04-12T05:39:35,4,66,0,70
2022-04-12T05:44:00,4,66,0,70
2022-04-12T05:48:25,4,66,0,70
2022-04-12T05:52:51,4,66,0,70
2022-04-12T05:57:16,4,66,0,70
2022-04-12T06:01:41,4,66,0,70
2022-04-12T06:06:07,4,66,0,70
2022-04-12T06:10:32,4,66,0,70
2022-04-12T06:14:57,4,66,0,70
2022-04-12T06:19:23,4,66,0,70
2022-04-12T06:23:48,4,66,0,70
2022-04-12T06:28:13,4,66,0,70
2022-04-12T06:32:39,4,66,0,70
2022-04-12T06:37:04,4,66,0,70
2022-04-12T06:41:29,4,66,0,70
2022-04-12T06:45:54,4,66,0,70
2022-04-12T06:50:20,4,66,0,70
2022-04-12T06:54:45,4,66,0,70
2022-04-12T06:59:10,4,66,0,70
2022-04-12T07:03:36,4,66,0,70
2022-04-12T07:08:01,4,66,0,70
2022-04-12T07:12:26,4,66,0,70
2022-04-12T07:16:52,4,66,0,70
2022-04-12T07:21:17,4,66,0,70
2022-04-12T07:25:42,4,66,0,70
2022-04-12T07:30:08,4,66,0,70
2022-04-12T07:34:33,4,66,0,70
2022-04-12T07:38:58,4,66,0,70
2022-04-12T07:43:24,4,66,0,70
2022-04-12T07:47:49,4,66,0,70
2022-04-12T07:52:14,4,66,0,70
2022-04-12T07:56:39,4,66,0,70
2022-04-12T08:01:05,4,66,0,70
2022-04-12T08:05:30,4,66,0,70
2022-04-12T08:09:55,4,66,0,70
2022-04-12T08:14:21,4,66,0,70
2022-04-12T08:18:46,4,66,0,70
2022-04-12T08:23:12,4,66,0,70
2022-04-12T08:27:43,4,66,0,70
2022-04-12T08:32:14,5,65,0,70
2022-04-12T08:36:46,5,65,0,70
2022-04-12T08:41:17,5,65,0,70
2022-04-12T08:45:48,5,65,0,70
2022-04-12T08:50:20,5,65,0,70
2022-04-12T08:54:51,5,65,0,70
2022-04-12T08:59:23,5,65,0,70
2022-04-12T09:03:54,5,65,0,70
2022-04-12T09:08:25,5,65,0,70
2022-04-12T09:12:57,5,65,0,70
2022-04-12T09:17:28,5,65,0,70
2022-04-12T09:22:00,5,65,0,70
2022-04-12T09:26:31,5,65,0,70
2022-04-12T09:31:02,5,65,0,70
2022-04-12T09:35:34,5,65,0,70
2022-04-12T09:40:05,5,65,0,70
2022-04-12T09:44:37,5,65,0,70
2022-04-12T09:49:08,5,65,0,70
2022-04-12T09:53:39,5,65,0,70
2022-04-12T09:58:10,5,65,0,70
2022-04-12T10:02:42,5,65,0,70
2022-04-12T10:07:19,5,65,0,70
2022-04-12T10:11:50,5,65,0,70
2022-04-12T10:16:22,5,65,0,70
2022-04-12T10:20:53,5,65,0,70
2022-04-12T10:25:25,5,65,0,70
2022-04-12T10:29:56,5,65,0,70
2022-04-12T10:34:27,5,65,0,70
2022-04-12T10:38:58,5,65,0,70
2022-04-12T10:43:30,5,65,0,70
2022-04-12T10:48:01,5,65,0,70
2022-04-12T10:52:32,5,65,0,70
2022-04-12T10:57:04,5,65,0,70
2022-04-12T11:01:35,5,65,0,70
2022-04-12T11:06:06,5,65,0,70
2022-04-12T11:10:38,5,65,0,70
2022-04-12T11:15:09,5,65,0,70
2022-04-12T11:19:41,5,65,0,70
2022-04-12T11:24:12,5,65,0,70
2022-04-12T11:28:43,5,65,0,70
2022-04-12T11:33:14,5,65,0,70
2022-04-12T11:37:46,5,65,0,70
2022-04-12T11:42:17,5,65,0,70
2022-04-12T11:46:48,5,65,0,70
2022-04-12T11:51:20,5,65,0,70
2022-04-12T11:56:02,5,65,0,70
2022-04-12T12:00:33,5,65,0,70
2022-04-12T12:05:05,5,65,0,70
2022-04-12T12:09:36,5,65,0,70
2022-04-12T12:14:07,5,65,0,70
2022-04-12T12:18:39,5,65,0,70
2022-04-12T12:23:10,5,65,0,70
2022-04-12T12:27:41,5,65,0,70
2022-04-12T12:32:13,5,65,0,70
2022-04-12T12:36:44,5,65,0,70
2022-04-12T12:41:15,5,65,0,70
2022-04-12T12:45:47,5,65,0,70
2022-04-12T12:50:18,5,65,0,70
2022-04-12T12:54:49,5,65,0,70
2022-04-12T12:59:27,5,65,0,70
2022-04-12T13:03:58,5,65,0,70
2022-04-12T13:08:30,5,65,0,70
2022-04-12T13:13:01,5,65,0,70
2022-04-12T13:17:32,5,65,0,70
2022-04-12T13:22:04,5,65,0,70
2022-04-12T13:26:35,5,65,0,70
2022-04-12T13:31:06,5,65,0,70
2022-04-12T13:35:38,5,65,0,70
2022-04-12T13:40:09,5,65,0,70
2022-04-12T13:44:40,5,65,0,70
2022-04-12T13:49:12,5,65,0,70
2022-04-12T13:53:43,5,65,0,70
2022-04-12T13:58:14,5,65,0,70
2022-04-12T14:02:46,6,64,0,70
2022-04-12T14:07:17,6,64,0,70
2022-04-12T14:11:48,6,64,0,70
2022-04-12T14:16:20,6,64,0,70
2022-04-12T14:20:51,6,64,0,70
2022-04-12T14:25:28,6,64,0,70
2022-04-12T14:30:00,6,64,0,70
2022-04-12T14:34:31,6,64,0,70
2022-04-12T14:39:02,6,64,0,70
2022-04-12T14:43:35,6,64,0,70
2022-04-12T14:48:06,6,64,0,70
2022-04-12T14:52:37,6,64,0,70
2022-04-12T14:57:09,6,64,0,70
2022-04-12T15:01:40,6,64,0,70
2022-04-12T15:06:11,6,64,0,70
2022-04-12T15:10:43,6,64,0,70
2022-04-12T15:15:14,6,64,0,70
2022-04-12T15:19:46,6,64,0,70
2022-04-12T15:24:17,6,64,0,70
2022-04-12T15:28:48,6,64,0,70
2022-04-12T15:33:20,6,64,0,70
2022-04-12T15:37:51,6,64,0,70
2022-04-12T15:42:28,6,64,0,70
2022-04-12T15:46:59,6,64,0,70
2022-04-12T15:51:30,6,64,0,70
2022-04-12T15:56:02,6,64,0,70
2022-04-12T16:00:33,6,64,0,70
2022-04-12T16:05:04,6,64,0,70
2022-04-12T16:09:36,7,63,0,70
2022-04-12T16:14:07,7,63,0,70
2022-04-12T16:18:38,7,63,0,70
2022-04-12T16:23:10,7,63,0,70
2022-04-12T16:27:41,7,63,0,70
2022-04-12T16:32:12,7,63,0,70
2022-04-12T16:36:44,7,63,0,70
2022-04-12T16:41:15,7,63,0,70
2022-04-12T16:45:46,7,63,0,70
2022-04-12T16:50:18,7,63,0,70
2022-04-12T16:54:49,7,63,0,70
2022-04-12T16:59:36,7,63,0,70
2022-04-12T17:04:13,7,63,0,70
2022-04-12T17:08:51,7,63,0,70
2022-04-12T17:13:28,7,63,0,70
2022-04-12T17:18:05,7,63,0,70
2022-04-12T17:22:43,7,63,0,70
2022-04-12T17:27:20,7,63,0,70
2022-04-12T17:31:57,7,63,0,70
2022-04-12T17:36:35,7,63,0,70
2022-04-12T17:41:12,7,63,0,70
2022-04-12T17:45:49,7,63,0,70
2022-04-12T17:50:26,7,63,0,70
2022-04-12T17:55:04,7,63,0,70
2022-04-12T17:59:41,7,63,0,70
2022-04-12T18:04:18,7,63,0,70
2022-04-12T18:08:56,7,63,0,70
2022-04-12T18:13:42,7,63,0,70
2022-04-12T18:18:20,7,63,0,70
2022-04-12T18:22:57,7,63,0,70
2022-04-12T18:27:34,7,63,0,70
2022-04-12T18:32:12,7,63,0,70
2022-04-12T18:36:49,7,63,0,70
2022-04-12T18:41:27,7,63,0,70
2022-04-12T18:46:04,7,63,0,70
2022-04-12T18:50:41,7,63,0,70
2022-04-12T18:55:23,7,63,0,70
2022-04-12T19:00:01,7,63,0,70
2022-04-12T19:04:38,7,63,0,70
2022-04-12T19:09:15,7,63,0,70
2022-04-12T19:13:52,8,62,0,70
2022-04-12T19:18:30,8,62,0,70
2022-04-12T19:23:07,8,62,0,70
2022-04-12T19:27:44,8,62,0,70
2022-04-12T19:32:22,8,62,0,70
2022-04-12T19:36:59,8,62,0,70
2022-04-12T19:41:36,8,62,0,70
2022-04-12T19:46:13,8,62,0,70
2022-04-12T19:50:51,8,62,0,70
2022-04-12T19:55:28,8,62,0,70
2022-04-12T20:00:05,8,62,0,70
2022-04-12T20:04:43,8,62,0,70
2022-04-12T20:09:20,8,62,0,70
2022-04-12T20:13:57,8,62,0,70
2022-04-12T20:18:35,8,62,0,70
2022-04-12T20:23:12,8,62,0,70
2022-04-12T20:27:57,8,62,0,70
2022-04-12T20:32:34,8,62,0,70
2022-04-12T20:37:11,8,62,0,70
2022-04-12T20:41:49,8,62,0,70
2022-04-12T20:46:26,8,62,0,70
2022-04-12T20:51:03,8,62,0,70
2022-04-12T20:55:40,8,62,0,70
2022-04-12T21:00:18,8,62,0,70
2022-04-12T21:04:55,8,62,0,70
2022-04-12T21:09:33,8,62,0,70
2022-04-12T21:14:10,8,62,0,70
2022-04-12T21:18:48,8,62,0,70
2022-04-12T21:23:25,8,62,0,70
2022-04-12T21:28:02,8,62,0,70
2022-04-12T21:32:40,8,62,0,70
2022-04-12T21:37:17,8,62,0,70
2022-04-12T21:41:54,8,62,0,70
2022-04-12T21:46:32,8,62,0,70
2022-04-12T21:51:09,8,62,0,70
2022-04-12T21:55:58,8,62,0,70
2022-04-12T22:00:35,8,62,0,70
2022-04-12T22:05:12,8,62,0,70
2022-04-12T22:09:50,8,62,0,70
2022-04-12T22:14:27,8,62,0,70
2022-04-12T22:19:05,8,62,0,70
2022-04-12T22:23:42,8,62,0,70
2022-04-12T22:28:19,8,62,0,70
2022-04-12T22:32:57,8,62,0,70
2022-04-12T22:37:34,8,62,0,70
2022-04-12T22:42:11,8,62,0,70
2022-04-12T22:46:49,8,62,0,70
2022-04-12T22:51:26,8,62,0,70
2022-04-12T22:56:03,8,62,0,70
2022-04-12T23:00:40,8,62,0,70
2022-04-12T23:05:18,8,62,0,70
2022-04-12T23:09:55,8,62,0,70
2022-04-12T23:14:32,8,62,0,70
2022-04-12T23:19:10,8,62,0,70
2022-04-12T23:23:47,8,62,0,70
2022-04-12T23:28:38,8,62,0,70
2022-04-12T23:33:15,8,62,0,70
2022-04-12T23:37:53,8,62,0,70
2022-04-12T23:42:30,8,62,0,70
2022-04-12T23:47:08,8,62,0,70
2022-04-12T23:51:45,8,62,0,70
2022-04-12T23:56:22,8,62,0,70
2022-04-13T00:00:59,8,62,0,70
2022-04-13T00:05:37,8,62,0,70
2022-04-13T00:10:14,8,62,0,70
2022-04-13T00:14:52,8,62,0,70
2022-04-13T00:19:29,8,62,0,70
2022-04-13T00:24:06,8,62,0,70
2022-04-13T00:28:44,9,61,0,70
2022-04-13T00:33:21,9,61,0,70
2022-04-13T00:37:58,9,61,0,70
2022-04-13T00:42:35,9,61,0,70
2022-04-13T00:47:13,9,61,0,70
2022-04-13T00:51:50,9,61,0,70
2022-04-13T00:56:28,9,61,0,70
2022-04-13T01:01:05,9,61,0,70
2022-04-13T01:05:42,9,61,0,70
2022-04-13T01:10:20,9,61,0,70
2022-04-13T01:14:57,9,61,0,70
2022-04-13T01:19:34,9,61,0,70
2022-04-13T01:24:12,9,61,0,70
2022-04-13T01:28:49,9,61,0,70
2022-04-13T01:33:26,9,61,0,70
2022-04-13T01:38:04,9,61,0,70
2022-04-13T01:42:41,9,61,0,70
2022-04-13T01:47:29,9,61,0,70
2022-04-13T01:52:06,9,61,0,70
2022-04-13T01:56:43,9,61,0,70
2022-04-13T02:01:21,9,61,0,70
2022-04-13T02:05:58,9,61,0,70
2022-04-13T02:10:35,9,61,0,70
2022-04-13T02:15:13,9,61,0,70
2022-04-13T02:19:52,9,61,0,70
2022-04-13T02:24:30,9,61,0,70
2022-04-13T02:29:07,9,61,0,70
2022-04-13T02:33:44,9,61,0,70
2022-04-13T02:38:22,9,61,0,70
2022-04-13T02:42:59,9,61,0,70
2022-04-13T02:47:36,9,61,0,70
2022-04-13T02:52:14,9,61,0,70
2022-04-13T02:56:51,9,61,0,70
2022-04-13T03:01:28,9,61,0,70
2022-04-13T03:06:06,9,61,0,70
2022-04-13T03:10:43,9,61,0,70
2022-04-13T03:15:20,9,61,0,70
2022-04-13T03:19:58,9,61,0,70
2022-04-13T03:24:35,9,61,0,70
2022-04-13T03:29:12,9,61,0,70
2022-04-13T03:33:50,9,61,0,70
2022-04-13T03:38:27,9,61,0,70
2022-04-13T03:43:04,9,61,0,70
2022-04-13T03:47:42,9,61,0,70
2022-04-13T03:52:19,9,61,0,70
2022-04-13T03:56:56,9,61,0,70
2022-04-13T04:01:34,9,61,0,70
2022-04-13T04:06:11,9,61,0,70
2022-04-13T04:10:48,9,61,0,70
2022-04-13T04:15:26,9,61,0,70
2022-04-13T04:31:00,9,61,0,70
2022-04-13T04:35:37,9,61,0,70
2022-04-13T04:41:21,9,61,0,70
2022-04-13T04:45:59,9,61,0,70
2022-04-13T04:50:49,9,61,0,70
2022-04-13T04:55:26,9,61,0,70
2022-04-13T05:00:04,9,61,0,70
2022-04-13T05:04:41,9,61,0,70
2022-04-13T05:09:19,9,61,0,70
2022-04-13T05:13:56,9,61,0,70
2022-04-13T05:18:34,9,61,0,70
2022-04-13T05:23:11,9,61,0,70
2022-04-13T05:27:49,9,61,0,70
2022-04-13T05:32:26,9,61,0,70
2022-04-13T05:37:03,9,61,0,70
2022-04-13T05:41:41,9,61,0,70
2022-04-13T05:46:18,9,61,0,70
2022-04-13T05:50:55,9,61,0,70
2022-04-13T05:55:33,9,61,0,70
2022-04-13T06:00:10,9,61,0,70
2022-04-13T06:04:48,9,61,0,70
2022-04-13T06:09:25,9,61,0,70
2022-04-13T06:14:02,9,61,0,70
2022-04-13T06:18:40,9,61,0,70
2022-04-13T06:23:17,9,61,0,70
2022-04-13T06:27:58,9,61,0,70
2022-04-13T06:32:35,9,61,0,70
2022-04-13T06:37:12,9,61,0,70
2022-04-13T06:41:50,9,61,0,70
2022-04-13T06:46:27,9,61,0,70
2022-04-13T06:51:04,9,61,0,70
2022-04-13T06:55:42,9,61,0,70
