time,enrolled,available,waitlisted,total
2022-04-11T11:24:08,5,70,0,75
2022-04-11T11:28:33,5,70,0,75
2022-04-11T11:32:59,5,70,0,75
2022-04-11T11:37:24,5,70,0,75
2022-04-11T11:41:49,5,70,0,75
2022-04-11T11:46:15,5,70,0,75
2022-04-11T11:50:46,5,70,0,75
2022-04-11T11:55:11,5,70,0,75
2022-04-11T11:59:36,5,70,0,75
2022-04-11T12:04:02,6,69,0,75
2022-04-11T12:08:27,7,68,0,75
2022-04-11T12:12:52,8,67,0,75
2022-04-11T12:17:18,8,67,0,75
2022-04-11T12:21:43,8,67,0,75
2022-04-11T12:26:08,8,67,0,75
2022-04-11T12:30:34,8,67,0,75
2022-04-11T12:34:59,8,67,0,75
2022-04-11T12:39:24,8,67,0,75
2022-04-11T12:43:50,8,67,0,75
2022-04-11T12:48:15,8,67,0,75
2022-04-11T12:52:40,8,67,0,75
2022-04-11T12:57:06,8,67,0,75
2022-04-11T13:01:31,8,67,0,75
2022-04-11T13:05:56,8,67,0,75
2022-04-11T13:10:22,8,67,0,75
2022-04-11T13:14:47,9,66,0,75
2022-04-11T13:19:12,9,66,0,75
2022-04-11T13:23:47,9,66,0,75
2022-04-11T13:28:13,9,66,0,75
2022-04-11T13:32:38,9,66,0,75
2022-04-11T13:37:04,9,66,0,75
2022-04-11T13:41:29,9,66,0,75
2022-04-11T13:45:54,10,65,0,75
2022-04-11T13:50:20,10,65,0,75
2022-04-11T13:54:45,11,64,0,75
2022-04-11T13:59:10,11,64,0,75
2022-04-11T14:03:37,12,63,0,75
2022-04-11T14:08:02,12,63,0,75
2022-04-11T14:12:27,12,63,0,75
2022-04-11T14:16:53,12,63,0,75
2022-04-11T14:21:18,12,63,0,75
2022-04-11T14:25:43,12,63,0,75
2022-04-11T14:30:08,12,63,0,75
2022-04-11T14:34:34,12,63,0,75
2022-04-11T14:38:59,12,63,0,75
2022-04-11T14:43:24,12,63,0,75
2022-04-11T14:47:50,13,62,0,75
2022-04-11T14:52:15,13,62,0,75
2022-04-11T14:56:40,13,62,0,75
2022-04-11T15:01:14,13,62,0,75
2022-04-11T15:05:39,13,62,0,75
2022-04-11T15:10:04,13,62,0,75
2022-04-11T15:14:30,13,62,0,75
2022-04-11T15:18:55,13,62,0,75
2022-04-11T15:23:20,14,61,0,75
2022-04-11T15:27:45,14,61,0,75
2022-04-11T15:32:11,14,61,0,75
2022-04-11T15:36:36,14,61,0,75
2022-04-11T15:41:01,14,61,0,75
2022-04-11T15:45:26,14,61,0,75
2022-04-11T15:49:52,14,61,0,75
2022-04-11T15:54:17,14,61,0,75
2022-04-11T15:58:42,14,61,0,75
2022-04-11T16:03:08,14,61,0,75
2022-04-11T16:07:33,14,61,0,75
2022-04-11T16:11:58,14,61,0,75
2022-04-11T16:16:23,14,61,0,75
2022-04-11T16:20:58,14,61,0,75
2022-04-11T16:25:24,14,61,0,75
2022-04-11T16:29:49,14,61,0,75
2022-04-11T16:34:14,14,61,0,75
2022-04-11T16:38:39,14,61,0,75
2022-04-11T16:43:05,14,61,0,75
2022-04-11T16:47:30,14,61,0,75
2022-04-11T16:51:55,14,61,0,75
2022-04-11T16:56:21,14,61,0,75
2022-04-11T17:00:46,14,61,0,75
2022-04-11T17:05:11,14,61,0,75
2022-04-11T17:09:36,15,60,0,75
2022-04-11T17:14:02,15,60,0,75
2022-04-11T17:18:27,15,60,0,75
2022-04-11T17:22:52,15,60,0,75
2022-04-11T17:27:17,15,60,0,75
2022-04-11T17:31:43,15,60,0,75
2022-04-11T17:36:08,16,59,0,75
2022-04-11T17:40:33,16,59,0,75
2022-04-11T17:44:58,17,58,0,75
2022-04-11T17:49:24,17,58,0,75
2022-04-11T17:53:59,17,58,0,75
2022-04-11T17:58:24,17,58,0,75
2022-04-11T18:02:49,17,58,0,75
2022-04-11T18:07:15,17,58,0,75
2022-04-11T18:11:40,17,58,0,75
2022-04-11T18:16:05,17,58,0,75
2022-04-11T18:20:31,18,57,0,75
2022-04-11T18:24:56,19,56,0,75
2022-04-11T18:29:21,20,55,0,75
2022-04-11T18:33:46,20,55,0,75
2022-04-11T18:38:11,20,55,0,75
2022-04-11T18:42:37,20,55,0,75
2022-04-11T18:47:02,20,55,0,75
2022-04-11T18:51:27,21,54,0,75
2022-04-11T18:55:52,21,54,0,75
2022-04-11T19:00:18,21,54,0,75
2022-04-11T19:04:43,21,54,0,75
2022-04-11T19:09:08,21,54,0,75
2022-04-11T19:13:43,21,54,0,75
2022-04-11T19:18:08,21,54,0,75
2022-04-11T19:22:33,21,54,0,75
2022-04-11T19:26:59,21,54,0,75
2022-04-11T19:31:24,21,54,0,75
2022-04-11T19:35:49,21,54,0,75
2022-04-11T19:40:14,21,54,0,75
2022-04-11T19:44:40,21,54,0,75
2022-04-11T19:49:05,22,53,0,75
2022-04-11T19:53:30,22,53,0,75
2022-04-11T19:57:55,23,52,0,75
2022-04-11T20:02:21,23,52,0,75
2022-04-11T20:06:46,23,52,0,75
2022-04-11T20:11:11,24,51,0,75
2022-04-11T20:15:37,24,51,0,75
2022-04-11T20:20:02,24,51,0,75
2022-04-11T20:24:32,24,51,0,75
2022-04-11T20:29:09,24,51,0,75
2022-04-11T20:33:34,25,50,0,75
2022-04-11T20:38:00,26,49,0,75
2022-04-11T20:42:25,26,49,0,75
2022-04-11T20:46:50,26,49,0,75
2022-04-11T20:51:16,26,49,0,75
2022-04-11T20:55:41,27,48,0,75
2022-04-11T21:00:18,27,48,0,75
2022-04-11T21:04:43,27,48,0,75
2022-04-11T21:09:08,27,48,0,75
2022-04-11T21:13:33,27,48,0,75
2022-04-11T21:17:59,27,48,0,75
2022-04-11T21:22:24,27,48,0,75
2022-04-11T21:26:49,28,47,0,75
2022-04-11T21:31:15,28,47,0,75
2022-04-11T21:35:40,28,47,0,75
2022-04-11T21:40:05,28,47,0,75
2022-04-11T21:44:30,28,47,0,75
2022-04-11T21:48:56,28,47,0,75
2022-04-11T21:53:21,28,47,0,75
2022-04-11T21:57:46,28,47,0,75
2022-04-11T22:02:11,28,47,0,75
2022-04-11T22:06:43,28,47,0,75
2022-04-11T22:11:08,28,47,0,75
2022-04-11T22:15:33,28,47,0,75
2022-04-11T22:19:59,28,47,0,75
2022-04-11T22:24:24,28,47,0,75
2022-04-11T22:28:49,28,47,0,75
2022-04-11T22:33:14,28,47,0,75
2022-04-11T22:37:40,28,47,0,75
2022-04-11T22:42:05,28,47,0,75
2022-04-11T22:46:30,28,47,0,75
2022-04-11T22:50:55,28,47,0,75
2022-04-11T22:55:21,28,47,0,75
2022-04-11T22:59:46,28,47,0,75
2022-04-11T23:04:11,28,47,0,75
2022-04-11T23:08:36,28,47,0,75
2022-04-11T23:13:02,28,47,0,75
2022-04-11T23:17:27,28,47,0,75
2022-04-11T23:21:52,28,47,0,75
2022-04-11T23:26:17,28,47,0,75
2022-04-11T23:30:43,28,47,0,75
2022-04-11T23:35:08,28,47,0,75
2022-04-11T23:39:33,28,47,0,75
2022-04-11T23:43:59,28,47,0,75
2022-04-11T23:48:24,28,47,0,75
2022-04-11T23:52:49,28,47,0,75
2022-04-11T23:57:14,28,47,0,75
2022-04-12T00:01:40,28,47,0,75
2022-04-12T00:06:05,28,47,0,75
2022-04-12T00:10:40,29,46,0,75
2022-04-12T00:15:05,29,46,0,75
2022-04-12T00:19:31,29,46,0,75
2022-04-12T00:23:56,29,46,0,75
2022-04-12T00:28:21,29,46,0,75
2022-04-12T00:32:46,29,46,0,75
2022-04-12T00:37:12,29,46,0,75
2022-04-12T00:41:37,29,46,0,75
2022-04-12T00:46:02,29,46,0,75
2022-04-12T00:50:28,29,46,0,75
2022-04-12T00:54:53,29,46,0,75
2022-04-12T00:59:18,29,46,0,75
2022-04-12T01:03:44,29,46,0,75
2022-04-12T01:08:09,29,46,0,75
2022-04-12T01:12:34,29,46,0,75
2022-04-12T01:17:00,29,46,0,75
2022-04-12T01:21:25,29,46,0,75
2022-04-12T01:25:50,29,46,0,75
2022-04-12T01:30:15,29,46,0,75
2022-04-12T01:34:41,29,46,0,75
2022-04-12T01:39:06,29,46,0,75
2022-04-12T01:43:31,29,46,0,75
2022-04-12T01:47:56,29,46,0,75
2022-04-12T01:52:22,29,46,0,75
2022-04-12T01:56:47,29,46,0,75
2022-04-12T02:01:12,29,46,0,75
2022-04-12T02:05:38,29,46,0,75
2022-04-12T02:10:03,29,46,0,75
2022-04-12T02:14:28,29,46,0,75
2022-04-12T02:18:53,29,46,0,75
2022-04-12T02:23:18,29,46,0,75
2022-04-12T02:27:44,29,46,0,75
2022-04-12T02:32:09,29,46,0,75
2022-04-12T02:36:34,29,46,0,75
2022-04-12T02:40:59,29,46,0,75
2022-04-12T02:45:24,29,46,0,75
2022-04-12T02:49:50,29,46,0,75
2022-04-12T02:54:15,29,46,0,75
2022-04-12T02:58:40,29,46,0,75
2022-04-12T03:03:06,29,46,0,75
2022-04-12T03:07:31,29,46,0,75
2022-04-12T03:11:56,29,46,0,75
2022-04-12T03:16:22,29,46,0,75
2022-04-12T03:20:47,29,46,0,75
2022-04-12T03:25:12,29,46,0,75
2022-04-12T03:29:38,29,46,0,75
2022-04-12T03:34:03,29,46,0,75
2022-04-12T03:38:28,29,46,0,75
2022-04-12T03:42:54,29,46,0,75
2022-04-12T03:47:19,29,46,0,75
2022-04-12T03:51:44,29,46,0,75
2022-04-12T03:56:09,29,46,0,75
2022-04-12T04:00:35,29,46,0,75
2022-04-12T04:05:00,29,46,0,75
2022-04-12T04:09:25,29,46,0,75
2022-04-12T04:13:50,29,46,0,75
2022-04-12T04:35:38,29,46,0,75
2022-04-12T04:40:10,29,46,0,75
2022-04-12T04:44:35,29,46,0,75
2022-04-12T04:49:01,29,46,0,75
2022-04-12T04:53:26,29,46,0,75
2022-04-12T04:57:51,29,46,0,75
2022-04-12T05:02:17,29,46,0,75
2022-04-12T05:06:42,29,46,0,75
2022-04-12T05:11:08,29,46,0,75
2022-04-12T05:15:33,29,46,0,75
2022-04-12T05:19:58,29,46,0,75
2022-04-12T05:24:24,29,46,0,75
2022-04-12T05:28:49,29,46,0,75
2022-04-12T05:33:15,29,46,0,75
2022-04-12T05:37:40,29,46,0,75
2022-04-12T05:42:05,29,46,0,75
2022-04-12T05:46:31,29,46,0,75
2022-04-12T05:50:56,29,46,0,75
2022-04-12T05:55:22,29,46,0,75
2022-04-12T05:59:47,29,46,0,75
2022-04-12T06:04:12,29,46,0,75
2022-04-12T06:08:37,29,46,0,75
2022-04-12T06:13:03,29,46,0,75
2022-04-12T06:17:28,29,46,0,75
2022-04-12T06:21:53,29,46,0,75
2022-04-12T06:26:19,29,46,0,75
2022-04-12T06:30:44,29,46,0,75
2022-04-12T06:35:09,29,46,0,75
2022-04-12T06:39:35,29,46,0,75
2022-04-12T06:44:00,29,46,0,75
2022-04-12T06:48:25,29,46,0,75
2022-04-12T06:52:51,29,46,0,75
2022-04-12T06:57:16,29,46,0,75
2022-04-12T07:01:41,29,46,0,75
2022-04-12T07:06:06,29,46,0,75
2022-04-12T07:10:32,29,46,0,75
2022-04-12T07:14:57,29,46,0,75
2022-04-12T07:19:22,29,46,0,75
2022-04-12T07:23:48,29,46,0,75
2022-04-12T07:28:13,29,46,0,75
2022-04-12T07:32:38,29,46,0,75
2022-04-12T07:37:04,29,46,0,75
2022-04-12T07:41:29,29,46,0,75
2022-04-12T07:45:54,29,46,0,75
2022-04-12T07:50:20,29,46,0,75
2022-04-12T07:54:45,29,46,0,75
2022-04-12T07:59:10,29,46,0,75
2022-04-12T08:03:36,29,46,0,75
2022-04-12T08:08:01,29,46,0,75
2022-04-12T08:12:26,29,46,0,75
2022-04-12T08:16:52,29,46,0,75
2022-04-12T08:21:17,29,46,0,75
2022-04-12T08:25:42,30,45,0,75
2022-04-12T08:30:14,30,45,0,75
2022-04-12T08:34:45,30,45,0,75
2022-04-12T08:39:16,30,45,0,75
2022-04-12T08:43:48,30,45,0,75
2022-04-12T08:48:19,30,45,0,75
2022-04-12T08:52:51,30,45,0,75
2022-04-12T08:57:22,30,45,0,75
2022-04-12T09:01:53,30,45,0,75
2022-04-12T09:06:25,31,44,0,75
2022-04-12T09:10:56,31,44,0,75
2022-04-12T09:15:27,32,43,0,75
2022-04-12T09:19:59,32,43,0,75
2022-04-12T09:24:30,32,43,0,75
2022-04-12T09:29:02,32,43,0,75
2022-04-12T09:33:33,32,43,0,75
2022-04-12T09:38:05,32,43,0,75
2022-04-12T09:42:36,32,43,0,75
2022-04-12T09:47:07,32,43,0,75
2022-04-12T09:51:39,33,42,0,75
2022-04-12T09:56:10,33,42,0,75
2022-04-12T10:00:41,33,42,0,75
2022-04-12T10:05:19,33,42,0,75
2022-04-12T10:09:50,33,42,0,75
2022-04-12T10:14:21,33,42,0,75
2022-04-12T10:18:52,33,42,0,75
2022-04-12T10:23:24,35,40,0,75
2022-04-12T10:27:55,35,40,0,75
2022-04-12T10:32:27,35,40,0,75
2022-04-12T10:36:58,35,40,0,75
2022-04-12T10:41:29,35,40,0,75
2022-04-12T10:46:01,36,39,0,75
2022-04-12T10:50:32,36,39,0,75
2022-04-12T10:55:03,37,38,0,75
2022-04-12T10:59:34,38,37,0,75
2022-04-12T11:04:06,39,36,0,75
2022-04-12T11:08:37,39,36,0,75
2022-04-12T11:13:09,39,36,0,75
2022-04-12T11:17:40,39,36,0,75
2022-04-12T11:22:11,39,36,0,75
2022-04-12T11:26:43,39,36,0,75
2022-04-12T11:31:14,39,36,0,75
2022-04-12T11:35:45,39,36,0,75
2022-04-12T11:40:17,39,36,0,75
2022-04-12T11:44:48,40,35,0,75
2022-04-12T11:49:19,41,34,0,75
2022-04-12T11:54:01,42,33,0,75
2022-04-12T11:58:33,42,33,0,75
2022-04-12T12:03:04,42,33,0,75
2022-04-12T12:07:35,42,33,0,75
2022-04-12T12:12:07,44,31,0,75
2022-04-12T12:16:38,44,31,0,75
2022-04-12T12:21:09,44,31,0,75
2022-04-12T12:25:41,44,31,0,75
2022-04-12T12:30:12,46,29,0,75
2022-04-12T12:34:43,46,29,0,75
2022-04-12T12:39:15,46,29,0,75
2022-04-12T12:43:46,46,29,0,75
2022-04-12T12:48:17,46,29,0,75
2022-04-12T12:52:49,46,29,0,75
2022-04-12T12:57:26,46,29,0,75
2022-04-12T13:01:58,46,29,0,75
2022-04-12T13:06:29,46,29,0,75
2022-04-12T13:11:00,47,28,0,75
2022-04-12T13:15:32,47,28,0,75
2022-04-12T13:20:03,47,28,0,75
2022-04-12T13:24:34,47,28,0,75
2022-04-12T13:29:06,47,28,0,75
2022-04-12T13:33:37,47,28,0,75
2022-04-12T13:38:08,48,27,0,75
2022-04-12T13:42:40,48,27,0,75
2022-04-12T13:47:11,49,26,0,75
2022-04-12T13:51:42,49,26,0,75
2022-04-12T13:56:14,49,26,0,75
2022-04-12T14:00:45,49,26,0,75
2022-04-12T14:05:16,50,25,0,75
2022-04-12T14:09:48,50,25,0,75
2022-04-12T14:14:19,51,24,0,75
2022-04-12T14:18:51,51,24,0,75
2022-04-12T14:23:28,52,23,0,75
2022-04-12T14:27:59,52,23,0,75
2022-04-12T14:32:30,52,23,0,75
2022-04-12T14:37:02,52,23,0,75
2022-04-12T14:41:34,53,22,0,75
2022-04-12T14:46:05,53,22,0,75
2022-04-12T14:50:37,53,22,0,75
2022-04-12T14:55:08,53,22,0,75
2022-04-12T14:59:39,53,22,0,75
2022-04-12T15:04:11,54,21,0,75
2022-04-12T15:08:42,54,21,0,75
2022-04-12T15:13:14,54,21,0,75
2022-04-12T15:17:45,54,21,0,75
2022-04-12T15:22:16,54,21,0,75
2022-04-12T15:26:48,56,19,0,75
2022-04-12T15:31:19,57,18,0,75
2022-04-12T15:35:50,59,16,0,75
2022-04-12T15:40:22,60,15,0,75
2022-04-12T15:44:59,60,15,0,75
2022-04-12T15:49:30,61,14,0,75
2022-04-12T15:54:01,61,14,0,75
2022-04-12T15:58:32,61,14,0,75
2022-04-12T16:03:04,61,14,0,75
2022-04-12T16:07:35,61,14,0,75
2022-04-12T16:12:07,61,14,0,75
2022-04-12T16:16:38,61,14,0,75
2022-04-12T16:21:09,61,14,0,75
2022-04-12T16:25:40,61,14,0,75
2022-04-12T16:30:12,61,14,0,75
2022-04-12T16:34:43,61,14,0,75
2022-04-12T16:39:14,61,14,0,75
2022-04-12T16:43:46,62,13,0,75
2022-04-12T16:48:17,62,13,0,75
2022-04-12T16:52:48,62,13,0,75
2022-04-12T16:57:35,62,13,0,75
2022-04-12T17:02:13,63,12,0,75
2022-04-12T17:06:50,64,11,0,75
2022-04-12T17:11:27,64,11,0,75
2022-04-12T17:16:05,64,11,0,75
2022-04-12T17:20:42,64,11,0,75
2022-04-12T17:25:19,65,10,0,75
2022-04-12T17:29:57,65,10,0,75
2022-04-12T17:34:34,65,10,0,75
2022-04-12T17:39:11,66,9,0,75
2022-04-12T17:43:49,67,8,0,75
2022-04-12T17:48:26,67,8,0,75
2022-04-12T17:53:03,67,8,0,75
2022-04-12T17:57:40,67,8,0,75
2022-04-12T18:02:18,67,8,0,75
2022-04-12T18:06:55,67,8,0,75
2022-04-12T18:11:33,67,8,0,75
2022-04-12T18:16:19,67,8,0,75
2022-04-12T18:20:57,67,8,0,75
2022-04-12T18:25:34,67,8,0,75
2022-04-12T18:30:11,67,8,0,75
2022-04-12T18:34:49,67,8,0,75
2022-04-12T18:39:26,67,8,0,75
2022-04-12T18:44:03,67,8,0,75
2022-04-12T18:48:41,67,8,0,75
2022-04-12T18:53:18,67,8,0,75
2022-04-12T18:58:00,67,8,0,75
2022-04-12T19:02:37,69,6,0,75
2022-04-12T19:07:14,70,5,0,75
2022-04-12T19:11:52,70,5,0,75
2022-04-12T19:16:29,70,5,0,75
2022-04-12T19:21:06,70,5,0,75
2022-04-12T19:25:44,72,3,0,75
2022-04-12T19:30:21,72,3,0,75
2022-04-12T19:34:58,73,2,0,75
2022-04-12T19:39:36,73,2,0,75
2022-04-12T19:44:13,75,0,0,75
2022-04-12T19:48:50,75,0,1,75
2022-04-12T19:53:27,75,0,1,75
2022-04-12T19:58:05,75,0,1,75
2022-04-12T20:02:42,75,0,2,75
2022-04-12T20:07:19,75,0,2,75
2022-04-12T20:11:57,75,0,3,75
2022-04-12T20:16:34,75,0,3,75
2022-04-12T20:21:11,75,0,3,75
2022-04-12T20:25:55,75,0,3,75
2022-04-12T20:30:33,75,0,3,75
2022-04-12T20:35:11,75,0,3,75
2022-04-12T20:39:48,75,0,3,75
2022-04-12T20:44:25,75,0,4,75
2022-04-12T20:49:03,75,0,4,75
2022-04-12T20:53:40,75,0,5,75
2022-04-12T20:58:17,75,0,6,75
2022-04-12T21:02:55,75,0,6,75
2022-04-12T21:07:33,75,0,6,75
2022-04-12T21:12:10,75,0,6,75
2022-04-12T21:16:47,75,0,6,75
2022-04-12T21:21:25,75,0,7,75
2022-04-12T21:26:02,75,0,7,75
2022-04-12T21:30:39,75,0,8,75
2022-04-12T21:35:17,75,0,8,75
2022-04-12T21:39:54,75,0,8,75
2022-04-12T21:44:31,75,0,8,75
2022-04-12T21:49:08,75,0,8,75
2022-04-12T21:53:46,75,0,8,75
2022-04-12T21:58:35,75,0,8,75
2022-04-12T22:03:12,75,0,8,75
2022-04-12T22:07:49,75,0,8,75
2022-04-12T22:12:26,75,0,9,75
2022-04-12T22:17:04,75,0,9,75
2022-04-12T22:21:42,75,0,9,75
2022-04-12T22:26:19,75,0,9,75
2022-04-12T22:30:56,75,0,9,75
2022-04-12T22:35:34,75,0,9,75
2022-04-12T22:40:11,75,0,9,75
2022-04-12T22:44:48,75,0,9,75
2022-04-12T22:49:25,75,0,10,75
2022-04-12T22:54:03,75,0,10,75
2022-04-12T22:58:40,75,0,10,75
2022-04-12T23:03:17,75,0,10,75
2022-04-12T23:07:55,75,0,10,75
2022-04-12T23:12:32,75,0,10,75
2022-04-12T23:17:09,75,0,10,75
2022-04-12T23:21:46,75,0,10,75
2022-04-12T23:26:38,75,0,10,75
2022-04-12T23:31:15,75,0,10,75
2022-04-12T23:35:52,75,0,11,75
2022-04-12T23:40:30,75,0,12,75
2022-04-12T23:45:07,75,0,12,75
2022-04-12T23:49:44,75,0,12,75
2022-04-12T23:54:22,75,0,12,75
2022-04-12T23:58:59,75,0,12,75
2022-04-13T00:03:36,75,0,12,75
2022-04-13T00:08:14,75,0,12,75
2022-04-13T00:12:51,75,0,12,75
2022-04-13T00:17:28,75,0,12,75
2022-04-13T00:22:06,75,0,12,75
2022-04-13T00:26:43,75,0,12,75
2022-04-13T00:31:20,75,0,12,75
2022-04-13T00:35:57,75,0,13,75
2022-04-13T00:40:35,75,0,13,75
2022-04-13T00:45:12,75,0,13,75
2022-04-13T00:49:50,75,0,13,75
2022-04-13T00:54:27,75,0,13,75
2022-04-13T00:59:04,75,0,13,75
2022-04-13T01:03:42,75,0,13,75
2022-04-13T01:08:19,75,0,13,75
2022-04-13T01:12:57,75,0,13,75
2022-04-13T01:17:34,75,0,13,75
2022-04-13T01:22:11,75,0,13,75
2022-04-13T01:26:49,75,0,13,75
2022-04-13T01:31:26,75,0,13,75
2022-04-13T01:36:03,75,0,13,75
2022-04-13T01:40:40,75,0,13,75
2022-04-13T01:45:28,75,0,13,75
2022-04-13T01:50:06,75,0,13,75
2022-04-13T01:54:43,75,0,13,75
2022-04-13T01:59:20,75,0,13,75
2022-04-13T02:03:58,75,0,13,75
2022-04-13T02:08:35,75,0,13,75
2022-04-13T02:13:12,75,0,13,75
2022-04-13T02:17:52,75,0,13,75
2022-04-13T02:22:29,75,0,13,75
2022-04-13T02:27:06,75,0,13,75
2022-04-13T02:31:44,75,0,13,75
2022-04-13T02:36:21,75,0,13,75
2022-04-13T02:40:58,75,0,13,75
2022-04-13T02:45:36,75,0,13,75
2022-04-13T02:50:13,75,0,13,75
2022-04-13T02:54:50,75,0,13,75
2022-04-13T02:59:28,75,0,13,75
2022-04-13T03:04:05,75,0,13,75
2022-04-13T03:08:42,75,0,13,75
2022-04-13T03:13:20,75,0,13,75
2022-04-13T03:17:57,75,0,13,75
2022-04-13T03:22:34,75,0,13,75
2022-04-13T03:27:12,75,0,13,75
2022-04-13T03:31:49,75,0,13,75
2022-04-13T03:36:27,75,0,13,75
2022-04-13T03:41:04,75,0,13,75
2022-04-13T03:45:41,75,0,13,75
2022-04-13T03:50:18,75,0,13,75
2022-04-13T03:54:56,75,0,13,75
2022-04-13T03:59:33,75,0,13,75
2022-04-13T04:04:10,75,0,13,75
2022-04-13T04:08:48,75,0,13,75
2022-04-13T04:13:25,75,0,13,75
2022-04-13T04:28:59,75,0,13,75
2022-04-13T04:33:37,75,0,14,75
2022-04-13T04:38:34,75,0,14,75
2022-04-13T04:43:58,75,0,14,75
2022-04-13T04:48:49,75,0,14,75
2022-04-13T04:53:26,75,0,14,75
2022-04-13T04:58:03,75,0,14,75
2022-04-13T05:02:41,75,0,14,75
2022-04-13T05:07:18,75,0,14,75
2022-04-13T05:11:56,75,0,14,75
2022-04-13T05:16:33,75,0,14,75
2022-04-13T05:21:11,75,0,14,75
2022-04-13T05:25:48,75,0,14,75
2022-04-13T05:30:25,75,0,14,75
2022-04-13T05:35:03,75,0,14,75
2022-04-13T05:39:40,75,0,14,75
2022-04-13T05:44:18,75,0,14,75
2022-04-13T05:48:55,75,0,14,75
2022-04-13T05:53:32,75,0,14,75
2022-04-13T05:58:10,75,0,14,75
2022-04-13T06:02:47,75,0,14,75
2022-04-13T06:07:24,75,0,14,75
2022-04-13T06:12:02,75,0,14,75
2022-04-13T06:16:39,75,0,14,75
2022-04-13T06:21:16,75,0,14,75
2022-04-13T06:25:57,75,0,14,75
2022-04-13T06:30:34,75,0,14,75
2022-04-13T06:35:12,75,0,14,75
2022-04-13T06:39:49,75,0,14,75
2022-04-13T06:44:26,75,0,14,75
2022-04-13T06:49:04,75,0,14,75
2022-04-13T06:53:41,75,0,14,75
