time,enrolled,available,waitlisted,total
2022-04-11T14:58:17,1,59,0,60
2022-04-11T15:02:50,1,59,0,60
2022-04-11T15:07:15,1,59,0,60
2022-04-11T15:11:41,1,59,0,60
2022-04-11T15:16:06,1,59,0,60
2022-04-11T15:20:31,1,59,0,60
2022-04-11T15:24:57,1,59,0,60
2022-04-11T15:29:22,1,59,0,60
2022-04-11T15:33:47,1,59,0,60
2022-04-11T15:38:12,1,59,0,60
2022-04-11T15:42:38,1,59,0,60
2022-04-11T15:47:03,1,59,0,60
2022-04-11T15:51:28,1,59,0,60
2022-04-11T15:55:54,1,59,0,60
2022-04-11T16:00:19,1,59,0,60
2022-04-11T16:04:44,1,59,0,60
2022-04-11T16:09:09,1,59,0,60
2022-04-11T16:13:35,1,59,0,60
2022-04-11T16:18:09,2,58,0,60
2022-04-11T16:22:35,1,59,0,60
2022-04-11T16:27:00,1,59,0,60
2022-04-11T16:31:25,1,59,0,60
2022-04-11T16:35:51,1,59,0,60
2022-04-11T16:40:16,1,59,0,60
2022-04-11T16:44:41,1,59,0,60
2022-04-11T16:49:06,1,59,0,60
2022-04-11T16:53:32,1,59,0,60
2022-04-11T16:57:57,1,59,0,60
2022-04-11T17:02:22,1,59,0,60
2022-04-11T17:06:48,1,59,0,60
2022-04-11T17:11:13,1,59,0,60
2022-04-11T17:15:38,1,59,0,60
2022-04-11T17:20:03,1,59,0,60
2022-04-11T17:24:29,1,59,0,60
2022-04-11T17:28:54,1,59,0,60
2022-04-11T17:33:19,1,59,0,60
2022-04-11T17:37:44,1,59,0,60
2022-04-11T17:42:10,1,59,0,60
2022-04-11T17:46:35,1,59,0,60
2022-04-11T17:51:00,1,59,0,60
2022-04-11T17:55:35,1,59,0,60
2022-04-11T18:00:01,1,59,0,60
2022-04-11T18:04:26,1,59,0,60
2022-04-11T18:08:51,1,59,0,60
2022-04-11T18:13:16,1,59,0,60
2022-04-11T18:17:42,1,59,0,60
2022-04-11T18:22:07,1,59,0,60
2022-04-11T18:26:32,1,59,0,60
2022-04-11T18:30:57,1,59,0,60
2022-04-11T18:35:23,1,59,0,60
2022-04-11T18:39:48,1,59,0,60
2022-04-11T18:44:13,1,59,0,60
2022-04-11T18:48:38,1,59,0,60
2022-04-11T18:53:04,1,59,0,60
2022-04-11T18:57:29,1,59,0,60
2022-04-11T19:01:54,1,59,0,60
2022-04-11T19:06:19,3,57,0,60
2022-04-11T19:10:54,3,57,0,60
2022-04-11T19:15:19,3,57,0,60
2022-04-11T19:19:45,3,57,0,60
2022-04-11T19:24:10,3,57,0,60
2022-04-11T19:28:35,3,57,0,60
2022-04-11T19:33:00,3,57,0,60
2022-04-11T19:37:26,3,57,0,60
2022-04-11T19:41:51,3,57,0,60
2022-04-11T19:46:16,3,57,0,60
2022-04-11T19:50:41,3,57,0,60
2022-04-11T19:55:07,3,57,0,60
2022-04-11T19:59:32,3,57,0,60
2022-04-11T20:03:57,3,57,0,60
2022-04-11T20:08:22,3,57,0,60
2022-04-11T20:12:48,3,57,0,60
2022-04-11T20:17:13,3,57,0,60
2022-04-11T20:21:43,3,57,0,60
2022-04-11T20:26:20,3,57,0,60
2022-04-11T20:30:46,3,57,0,60
2022-04-11T20:35:11,3,57,0,60
2022-04-11T20:39:36,3,57,0,60
2022-04-11T20:44:02,3,57,0,60
2022-04-11T20:48:27,3,57,0,60
2022-04-11T20:52:52,3,57,0,60
2022-04-11T20:57:29,3,57,0,60
2022-04-11T21:01:54,3,57,0,60
2022-04-11T21:06:19,3,57,0,60
2022-04-11T21:10:45,3,57,0,60
2022-04-11T21:15:10,2,58,0,60
2022-04-11T21:19:35,3,57,0,60
2022-04-11T21:24:00,3,57,0,60
2022-04-11T21:28:26,3,57,0,60
2022-04-11T21:32:51,3,57,0,60
2022-04-11T21:37:16,3,57,0,60
2022-04-11T21:41:41,3,57,0,60
2022-04-11T21:46:07,3,57,0,60
2022-04-11T21:50:32,3,57,0,60
2022-04-11T21:54:57,3,57,0,60
2022-04-11T21:59:23,3,57,0,60
2022-04-11T22:03:48,3,57,0,60
2022-04-11T22:08:19,3,57,0,60
2022-04-11T22:12:44,3,57,0,60
2022-04-11T22:17:10,3,57,0,60
2022-04-11T22:21:35,4,56,0,60
2022-04-11T22:26:00,4,56,0,60
2022-04-11T22:30:26,4,56,0,60
2022-04-11T22:34:51,4,56,0,60
2022-04-11T22:39:16,4,56,0,60
2022-04-11T22:43:41,4,56,0,60
2022-04-11T22:48:07,4,56,0,60
2022-04-11T22:52:32,4,56,0,60
2022-04-11T22:56:57,4,56,0,60
2022-04-11T23:01:22,4,56,0,60
2022-04-11T23:05:48,4,56,0,60
2022-04-11T23:10:13,4,56,0,60
2022-04-11T23:14:38,4,56,0,60
2022-04-11T23:19:03,4,56,0,60
2022-04-11T23:23:29,4,56,0,60
2022-04-11T23:27:54,4,56,0,60
2022-04-11T23:32:19,4,56,0,60
2022-04-11T23:36:44,4,56,0,60
2022-04-11T23:41:10,4,56,0,60
2022-04-11T23:45:35,4,56,0,60
2022-04-11T23:50:00,4,56,0,60
2022-04-11T23:54:25,4,56,0,60
2022-04-11T23:58:51,4,56,0,60
2022-04-12T00:03:16,4,56,0,60
2022-04-12T00:07:51,4,56,0,60
2022-04-12T00:12:16,4,56,0,60
2022-04-12T00:16:42,4,56,0,60
2022-04-12T00:21:07,4,56,0,60
2022-04-12T00:25:32,4,56,0,60
2022-04-12T00:29:58,4,56,0,60
2022-04-12T00:34:23,4,56,0,60
2022-04-12T00:38:48,4,56,0,60
2022-04-12T00:43:14,4,56,0,60
2022-04-12T00:47:39,4,56,0,60
2022-04-12T00:52:04,4,56,0,60
2022-04-12T00:56:30,4,56,0,60
2022-04-12T01:00:55,4,56,0,60
2022-04-12T01:05:20,4,56,0,60
2022-04-12T01:09:45,4,56,0,60
2022-04-12T01:14:11,4,56,0,60
2022-04-12T01:18:36,4,56,0,60
2022-04-12T01:23:01,4,56,0,60
2022-04-12T01:27:27,4,56,0,60
2022-04-12T01:31:52,4,56,0,60
2022-04-12T01:36:17,4,56,0,60
2022-04-12T01:40:42,4,56,0,60
2022-04-12T01:45:08,4,56,0,60
2022-04-12T01:49:33,4,56,0,60
2022-04-12T01:53:58,4,56,0,60
2022-04-12T01:58:23,4,56,0,60
2022-04-12T02:02:49,4,56,0,60
2022-04-12T02:07:14,4,56,0,60
2022-04-12T02:11:39,4,56,0,60
2022-04-12T02:16:04,4,56,0,60
2022-04-12T02:20:30,4,56,0,60
2022-04-12T02:24:55,4,56,0,60
2022-04-12T02:29:20,4,56,0,60
2022-04-12T02:33:45,4,56,0,60
2022-04-12T02:38:10,4,56,0,60
2022-04-12T02:42:36,4,56,0,60
2022-04-12T02:47:01,4,56,0,60
2022-04-12T02:51:26,4,56,0,60
2022-04-12T02:55:52,4,56,0,60
2022-04-12T03:00:17,4,56,0,60
2022-04-12T03:04:42,4,56,0,60
2022-04-12T03:09:08,4,56,0,60
2022-04-12T03:13:33,4,56,0,60
2022-04-12T03:17:58,4,56,0,60
2022-04-12T03:22:23,4,56,0,60
2022-04-12T03:26:49,4,56,0,60
2022-04-12T03:31:14,4,56,0,60
2022-04-12T03:35:39,4,56,0,60
2022-04-12T03:40:05,4,56,0,60
2022-04-12T03:44:30,4,56,0,60
2022-04-12T03:48:55,4,56,0,60
2022-04-12T03:53:21,4,56,0,60
2022-04-12T03:57:46,4,56,0,60
2022-04-12T04:02:11,4,56,0,60
2022-04-12T04:06:36,4,56,0,60
2022-04-12T04:11:02,4,56,0,60
2022-04-12T04:15:27,4,56,0,60
2022-04-12T04:37:21,4,56,0,60
2022-04-12T04:41:46,4,56,0,60
2022-04-12T04:46:12,4,56,0,60
2022-04-12T04:50:37,4,56,0,60
2022-04-12T04:55:03,4,56,0,60
2022-04-12T04:59:28,4,56,0,60
2022-04-12T05:03:53,4,56,0,60
2022-04-12T05:08:19,4,56,0,60
2022-04-12T05:12:44,4,56,0,60
2022-04-12T05:17:09,4,56,0,60
2022-04-12T05:21:35,4,56,0,60
2022-04-12T05:26:00,4,56,0,60
2022-04-12T05:30:26,4,56,0,60
2022-04-12T05:34:51,4,56,0,60
2022-04-12T05:39:16,4,56,0,60
2022-04-12T05:43:42,4,56,0,60
2022-04-12T05:48:07,4,56,0,60
2022-04-12T05:52:33,4,56,0,60
2022-04-12T05:56:58,4,56,0,60
2022-04-12T06:01:23,4,56,0,60
2022-04-12T06:05:49,4,56,0,60
2022-04-12T06:10:14,4,56,0,60
2022-04-12T06:14:39,4,56,0,60
2022-04-12T06:19:04,4,56,0,60
2022-04-12T06:23:30,4,56,0,60
2022-04-12T06:27:55,4,56,0,60
2022-04-12T06:32:20,4,56,0,60
2022-04-12T06:36:46,4,56,0,60
2022-04-12T06:41:11,4,56,0,60
2022-04-12T06:45:36,4,56,0,60
2022-04-12T06:50:02,4,56,0,60
2022-04-12T06:54:27,4,56,0,60
2022-04-12T06:58:52,4,56,0,60
2022-04-12T07:03:18,4,56,0,60
2022-04-12T07:07:43,4,56,0,60
2022-04-12T07:12:08,4,56,0,60
2022-04-12T07:16:34,4,56,0,60
2022-04-12T07:20:59,4,56,0,60
2022-04-12T07:25:24,4,56,0,60
2022-04-12T07:29:49,4,56,0,60
2022-04-12T07:34:15,4,56,0,60
2022-04-12T07:38:40,4,56,0,60
2022-04-12T07:43:05,4,56,0,60
2022-04-12T07:47:31,4,56,0,60
2022-04-12T07:51:56,4,56,0,60
2022-04-12T07:56:21,4,56,0,60
2022-04-12T08:00:47,4,56,0,60
2022-04-12T08:05:12,4,56,0,60
2022-04-12T08:09:37,4,56,0,60
2022-04-12T08:14:03,4,56,0,60
2022-04-12T08:18:28,4,56,0,60
2022-04-12T08:22:54,4,56,0,60
2022-04-12T08:27:25,4,56,0,60
2022-04-12T08:31:56,4,56,0,60
2022-04-12T08:36:28,4,56,0,60
2022-04-12T08:40:59,4,56,0,60
2022-04-12T08:45:30,4,56,0,60
2022-04-12T08:50:02,4,56,0,60
2022-04-12T08:54:33,4,56,0,60
2022-04-12T08:59:04,4,56,0,60
2022-04-12T09:03:36,4,56,0,60
2022-04-12T09:08:07,4,56,0,60
2022-04-12T09:12:39,4,56,0,60
2022-04-12T09:17:10,4,56,0,60
2022-04-12T09:21:42,4,56,0,60
2022-04-12T09:26:13,4,56,0,60
2022-04-12T09:30:44,4,56,0,60
2022-04-12T09:35:16,4,56,0,60
2022-04-12T09:39:47,4,56,0,60
2022-04-12T09:44:18,4,56,0,60
2022-04-12T09:48:50,4,56,0,60
2022-04-12T09:53:21,4,56,0,60
2022-04-12T09:57:52,4,56,0,60
2022-04-12T10:02:24,4,56,0,60
2022-04-12T10:07:01,4,56,0,60
2022-04-12T10:11:32,4,56,0,60
2022-04-12T10:16:04,4,56,0,60
2022-04-12T10:20:35,4,56,0,60
2022-04-12T10:25:06,4,56,0,60
2022-04-12T10:29:38,4,56,0,60
2022-04-12T10:34:09,4,56,0,60
2022-04-12T10:38:40,4,56,0,60
2022-04-12T10:43:12,4,56,0,60
2022-04-12T10:47:43,4,56,0,60
2022-04-12T10:52:14,4,56,0,60
2022-04-12T10:56:46,4,56,0,60
2022-04-12T11:01:17,4,56,0,60
2022-04-12T11:05:48,4,56,0,60
2022-04-12T11:10:20,4,56,0,60
2022-04-12T11:14:51,4,56,0,60
2022-04-12T11:19:22,4,56,0,60
2022-04-12T11:23:54,4,56,0,60
2022-04-12T11:28:25,4,56,0,60
2022-04-12T11:32:56,4,56,0,60
2022-04-12T11:37:28,4,56,0,60
2022-04-12T11:41:59,4,56,0,60
2022-04-12T11:46:30,4,56,0,60
2022-04-12T11:51:02,4,56,0,60
2022-04-12T11:55:44,4,56,0,60
2022-04-12T12:00:15,4,56,0,60
2022-04-12T12:04:47,4,56,0,60
2022-04-12T12:09:18,4,56,0,60
2022-04-12T12:13:49,4,56,0,60
2022-04-12T12:18:21,4,56,0,60
2022-04-12T12:22:52,4,56,0,60
2022-04-12T12:27:23,4,56,0,60
2022-04-12T12:31:55,4,56,0,60
2022-04-12T12:36:26,4,56,0,60
2022-04-12T12:40:57,4,56,0,60
2022-04-12T12:45:28,4,56,0,60
2022-04-12T12:50:00,4,56,0,60
2022-04-12T12:54:31,4,56,0,60
2022-04-12T12:59:09,4,56,0,60
2022-04-12T13:03:40,4,56,0,60
2022-04-12T13:08:11,4,56,0,60
2022-04-12T13:12:43,4,56,0,60
2022-04-12T13:17:14,4,56,0,60
2022-04-12T13:21:45,4,56,0,60
2022-04-12T13:26:17,4,56,0,60
2022-04-12T13:30:48,4,56,0,60
2022-04-12T13:35:20,4,56,0,60
2022-04-12T13:39:51,4,56,0,60
2022-04-12T13:44:22,4,56,0,60
2022-04-12T13:48:53,5,55,0,60
2022-04-12T13:53:25,5,55,0,60
2022-04-12T13:57:56,5,55,0,60
2022-04-12T14:02:28,5,55,0,60
2022-04-12T14:06:59,5,55,0,60
2022-04-12T14:11:30,6,54,0,60
2022-04-12T14:16:02,6,54,0,60
2022-04-12T14:20:33,6,54,0,60
2022-04-12T14:25:10,6,54,0,60
2022-04-12T14:29:42,6,54,0,60
2022-04-12T14:34:13,6,54,0,60
2022-04-12T14:38:44,6,54,0,60
2022-04-12T14:43:16,6,54,0,60
2022-04-12T14:47:48,6,54,0,60
2022-04-12T14:52:19,6,54,0,60
2022-04-12T14:56:50,6,54,0,60
2022-04-12T15:01:22,6,54,0,60
2022-04-12T15:05:53,6,54,0,60
2022-04-12T15:10:25,7,53,0,60
2022-04-12T15:14:56,7,53,0,60
2022-04-12T15:19:27,7,53,0,60
2022-04-12T15:23:59,7,53,0,60
2022-04-12T15:28:30,7,53,0,60
2022-04-12T15:33:01,7,53,0,60
2022-04-12T15:37:33,7,53,0,60
2022-04-12T15:42:10,7,53,0,60
2022-04-12T15:46:41,7,53,0,60
2022-04-12T15:51:12,7,53,0,60
2022-04-12T15:55:44,7,53,0,60
2022-04-12T16:00:15,7,53,0,60
2022-04-12T16:04:46,7,53,0,60
2022-04-12T16:09:18,7,53,0,60
2022-04-12T16:13:49,7,53,0,60
2022-04-12T16:18:20,7,53,0,60
2022-04-12T16:22:52,7,53,0,60
2022-04-12T16:27:23,7,53,0,60
2022-04-12T16:31:54,7,53,0,60
2022-04-12T16:36:26,7,53,0,60
2022-04-12T16:40:57,7,53,0,60
2022-04-12T16:45:28,7,53,0,60
2022-04-12T16:49:59,7,53,0,60
2022-04-12T16:54:31,7,53,0,60
2022-04-12T16:59:18,7,53,0,60
2022-04-12T17:03:55,7,53,0,60
2022-04-12T17:08:33,7,53,0,60
2022-04-12T17:13:10,7,53,0,60
2022-04-12T17:17:47,7,53,0,60
2022-04-12T17:22:25,7,53,0,60
2022-04-12T17:27:02,7,53,0,60
2022-04-12T17:31:39,7,53,0,60
2022-04-12T17:36:16,7,53,0,60
2022-04-12T17:40:54,7,53,0,60
2022-04-12T17:45:31,7,53,0,60
2022-04-12T17:50:08,7,53,0,60
2022-04-12T17:54:46,8,52,0,60
2022-04-12T17:59:23,8,52,0,60
2022-04-12T18:04:00,8,52,0,60
2022-04-12T18:08:38,8,52,0,60
2022-04-12T18:13:24,8,52,0,60
2022-04-12T18:18:02,8,52,0,60
2022-04-12T18:22:39,8,52,0,60
2022-04-12T18:27:16,8,52,0,60
2022-04-12T18:31:54,8,52,0,60
2022-04-12T18:36:31,8,52,0,60
2022-04-12T18:41:09,9,51,0,60
2022-04-12T18:45:46,9,51,0,60
2022-04-12T18:50:23,9,51,0,60
2022-04-12T18:55:05,9,51,0,60
2022-04-12T18:59:42,9,51,0,60
2022-04-12T19:04:20,9,51,0,60
2022-04-12T19:08:57,9,51,0,60
2022-04-12T19:13:34,9,51,0,60
2022-04-12T19:18:12,11,49,0,60
2022-04-12T19:22:49,11,49,0,60
2022-04-12T19:27:26,11,49,0,60
2022-04-12T19:32:03,11,49,0,60
2022-04-12T19:36:41,11,49,0,60
2022-04-12T19:41:18,11,49,0,60
2022-04-12T19:45:55,11,49,0,60
2022-04-12T19:50:33,11,49,0,60
2022-04-12T19:55:10,11,49,0,60
2022-04-12T19:59:47,11,49,0,60
2022-04-12T20:04:24,11,49,0,60
2022-04-12T20:09:02,11,49,0,60
2022-04-12T20:13:39,11,49,0,60
2022-04-12T20:18:16,11,49,0,60
2022-04-12T20:22:54,11,49,0,60
2022-04-12T20:27:39,11,49,0,60
2022-04-12T20:32:16,11,49,0,60
2022-04-12T20:36:53,11,49,0,60
2022-04-12T20:41:31,11,49,0,60
2022-04-12T20:46:08,11,49,0,60
2022-04-12T20:50:45,11,49,0,60
2022-04-12T20:55:22,11,49,0,60
2022-04-12T21:00:00,11,49,0,60
2022-04-12T21:04:37,11,49,0,60
2022-04-12T21:09:15,11,49,0,60
2022-04-12T21:13:52,11,49,0,60
2022-04-12T21:18:30,11,49,0,60
2022-04-12T21:23:07,11,49,0,60
2022-04-12T21:27:44,11,49,0,60
2022-04-12T21:32:22,11,49,0,60
2022-04-12T21:36:59,11,49,0,60
2022-04-12T21:41:36,11,49,0,60
2022-04-12T21:46:14,11,49,0,60
2022-04-12T21:50:51,11,49,0,60
2022-04-12T21:55:28,11,49,0,60
2022-04-12T22:00:17,11,49,0,60
2022-04-12T22:04:54,11,49,0,60
2022-04-12T22:09:32,11,49,0,60
2022-04-12T22:14:09,11,49,0,60
2022-04-12T22:18:47,11,49,0,60
2022-04-12T22:23:24,11,49,0,60
2022-04-12T22:28:01,11,49,0,60
2022-04-12T22:32:39,11,49,0,60
2022-04-12T22:37:16,11,49,0,60
2022-04-12T22:41:53,11,49,0,60
2022-04-12T22:46:30,11,49,0,60
2022-04-12T22:51:08,11,49,0,60
2022-04-12T22:55:45,11,49,0,60
2022-04-12T23:00:22,11,49,0,60
2022-04-12T23:05:00,11,49,0,60
2022-04-12T23:09:37,11,49,0,60
2022-04-12T23:14:14,11,49,0,60
2022-04-12T23:18:52,11,49,0,60
2022-04-12T23:23:29,11,49,0,60
2022-04-12T23:28:20,11,49,0,60
2022-04-12T23:32:57,11,49,0,60
2022-04-12T23:37:35,11,49,0,60
2022-04-12T23:42:12,11,49,0,60
2022-04-12T23:46:49,11,49,0,60
2022-04-12T23:51:27,11,49,0,60
2022-04-12T23:56:04,11,49,0,60
2022-04-13T00:00:41,11,49,0,60
2022-04-13T00:05:19,11,49,0,60
2022-04-13T00:09:56,11,49,0,60
2022-04-13T00:14:33,11,49,0,60
2022-04-13T00:19:11,11,49,0,60
2022-04-13T00:23:48,11,49,0,60
2022-04-13T00:28:25,11,49,0,60
2022-04-13T00:33:03,11,49,0,60
2022-04-13T00:37:40,11,49,0,60
2022-04-13T00:42:17,11,49,0,60
2022-04-13T00:46:55,11,49,0,60
2022-04-13T00:51:32,11,49,0,60
2022-04-13T00:56:09,11,49,0,60
2022-04-13T01:00:47,11,49,0,60
2022-04-13T01:05:24,11,49,0,60
2022-04-13T01:10:02,11,49,0,60
2022-04-13T01:14:39,11,49,0,60
2022-04-13T01:19:16,11,49,0,60
2022-04-13T01:23:54,11,49,0,60
2022-04-13T01:28:31,11,49,0,60
2022-04-13T01:33:08,11,49,0,60
2022-04-13T01:37:46,11,49,0,60
2022-04-13T01:42:23,11,49,0,60
2022-04-13T01:47:11,11,49,0,60
2022-04-13T01:51:48,11,49,0,60
2022-04-13T01:56:25,11,49,0,60
2022-04-13T02:01:03,11,49,0,60
2022-04-13T02:05:40,11,49,0,60
2022-04-13T02:10:17,11,49,0,60
2022-04-13T02:14:55,11,49,0,60
2022-04-13T02:19:34,11,49,0,60
2022-04-13T02:24:11,11,49,0,60
2022-04-13T02:28:49,11,49,0,60
2022-04-13T02:33:26,11,49,0,60
2022-04-13T02:38:03,11,49,0,60
2022-04-13T02:42:41,11,49,0,60
2022-04-13T02:47:18,11,49,0,60
2022-04-13T02:51:56,11,49,0,60
2022-04-13T02:56:33,11,49,0,60
2022-04-13T03:01:10,11,49,0,60
2022-04-13T03:05:48,11,49,0,60
2022-04-13T03:10:25,11,49,0,60
2022-04-13T03:15:02,11,49,0,60
2022-04-13T03:19:40,11,49,0,60
2022-04-13T03:24:17,11,49,0,60
2022-04-13T03:28:54,11,49,0,60
2022-04-13T03:33:32,11,49,0,60
2022-04-13T03:38:09,11,49,0,60
2022-04-13T03:42:46,11,49,0,60
2022-04-13T03:47:24,11,49,0,60
2022-04-13T03:52:01,11,49,0,60
2022-04-13T03:56:38,11,49,0,60
2022-04-13T04:01:16,11,49,0,60
2022-04-13T04:05:53,11,49,0,60
2022-04-13T04:10:30,11,49,0,60
2022-04-13T04:15:08,11,49,0,60
2022-04-13T04:30:42,11,49,0,60
2022-04-13T04:35:19,11,49,0,60
2022-04-13T04:41:03,11,49,0,60
2022-04-13T04:45:41,11,49,0,60
2022-04-13T04:50:31,11,49,0,60
2022-04-13T04:55:08,11,49,0,60
2022-04-13T04:59:46,11,49,0,60
2022-04-13T05:04:23,11,49,0,60
2022-04-13T05:09:01,11,49,0,60
2022-04-13T05:13:38,11,49,0,60
2022-04-13T05:18:16,11,49,0,60
2022-04-13T05:22:53,11,49,0,60
2022-04-13T05:27:31,11,49,0,60
2022-04-13T05:32:08,11,49,0,60
2022-04-13T05:36:45,11,49,0,60
2022-04-13T05:41:23,11,49,0,60
2022-04-13T05:46:00,11,49,0,60
2022-04-13T05:50:37,11,49,0,60
2022-04-13T05:55:15,11,49,0,60
2022-04-13T05:59:52,11,49,0,60
2022-04-13T06:04:30,11,49,0,60
2022-04-13T06:09:07,11,49,0,60
2022-04-13T06:13:44,11,49,0,60
2022-04-13T06:18:22,11,49,0,60
2022-04-13T06:22:59,11,49,0,60
2022-04-13T06:27:39,11,49,0,60
2022-04-13T06:32:17,11,49,0,60
2022-04-13T06:36:54,11,49,0,60
2022-04-13T06:41:32,11,49,0,60
2022-04-13T06:46:09,11,49,0,60
2022-04-13T06:50:46,11,49,0,60
2022-04-13T06:55:23,11,49,0,60
