time,enrolled,available,waitlisted,total
2022-04-11T08:40:50,0,74,0,74
2022-04-11T08:45:16,0,74,0,74
2022-04-11T08:49:41,0,74,0,74
2022-04-11T08:54:06,0,74,0,74
2022-04-11T08:58:31,0,74,0,74
2022-04-11T09:02:57,0,74,0,74
2022-04-11T09:07:22,0,74,0,74
2022-04-11T09:11:47,0,74,0,74
2022-04-11T09:16:13,0,74,0,74
2022-04-11T09:20:38,0,74,0,74
2022-04-11T09:25:03,0,74,0,74
2022-04-11T09:29:29,0,74,0,74
2022-04-11T09:33:54,0,74,0,74
2022-04-11T09:38:19,0,74,0,74
2022-04-11T09:42:45,0,74,0,74
2022-04-11T09:47:10,0,74,0,74
2022-04-11T09:51:35,1,73,0,74
2022-04-11T09:56:00,1,73,0,74
2022-04-11T10:00:26,1,73,0,74
2022-04-11T10:04:51,1,73,0,74
2022-04-11T10:09:16,1,73,0,74
2022-04-11T10:13:42,1,73,0,74
2022-04-11T10:18:07,1,73,0,74
2022-04-11T10:22:32,1,73,0,74
2022-04-11T10:27:09,1,73,0,74
2022-04-11T10:31:35,1,73,0,74
2022-04-11T10:36:00,1,73,0,74
2022-04-11T10:40:25,2,72,0,74
2022-04-11T10:44:51,2,72,0,74
2022-04-11T10:49:16,2,72,0,74
2022-04-11T10:53:41,2,72,0,74
2022-04-11T10:58:06,2,72,0,74
2022-04-11T11:02:32,2,72,0,74
2022-04-11T11:06:57,2,72,0,74
2022-04-11T11:11:22,2,72,0,74
2022-04-11T11:15:48,2,72,0,74
2022-04-11T11:20:13,2,72,0,74
2022-04-11T11:24:38,2,72,0,74
2022-04-11T11:29:04,2,72,0,74
2022-04-11T11:33:29,2,72,0,74
2022-04-11T11:37:54,2,72,0,74
2022-04-11T11:42:20,2,72,0,74
2022-04-11T11:46:45,2,72,0,74
2022-04-11T11:51:16,2,72,0,74
2022-04-11T11:55:41,2,72,0,74
2022-04-11T12:00:07,2,72,0,74
2022-04-11T12:04:32,3,71,0,74
2022-04-11T12:08:57,3,71,0,74
2022-04-11T12:13:23,3,71,0,74
2022-04-11T12:17:48,3,71,0,74
2022-04-11T12:22:13,3,71,0,74
2022-04-11T12:26:39,3,71,0,74
2022-04-11T12:31:04,3,71,0,74
2022-04-11T12:35:29,3,71,0,74
2022-04-11T12:39:54,3,71,0,74
2022-04-11T12:44:20,3,71,0,74
2022-04-11T12:48:45,3,71,0,74
2022-04-11T12:53:10,3,71,0,74
2022-04-11T12:57:36,3,71,0,74
2022-04-11T13:02:01,3,71,0,74
2022-04-11T13:06:27,3,71,0,74
2022-04-11T13:10:52,3,71,0,74
2022-04-11T13:15:17,3,71,0,74
2022-04-11T13:19:43,3,71,0,74
2022-04-11T13:24:17,3,71,0,74
2022-04-11T13:28:43,3,71,0,74
2022-04-11T13:33:08,3,71,0,74
2022-04-11T13:37:34,3,71,0,74
2022-04-11T13:41:59,3,71,0,74
2022-04-11T13:46:25,3,71,0,74
2022-04-11T13:50:50,3,71,0,74
2022-04-11T13:55:15,3,71,0,74
2022-04-11T13:59:40,3,71,0,74
2022-04-11T14:04:07,3,71,0,74
2022-04-11T14:08:32,3,71,0,74
2022-04-11T14:12:58,3,71,0,74
2022-04-11T14:17:23,3,71,0,74
2022-04-11T14:21:48,3,71,0,74
2022-04-11T14:26:13,3,71,0,74
2022-04-11T14:30:39,3,71,0,74
2022-04-11T14:35:04,3,71,0,74
2022-04-11T14:39:29,3,71,0,74
2022-04-11T14:43:55,3,71,0,74
2022-04-11T14:48:20,3,71,0,74
2022-04-11T14:52:45,3,71,0,74
2022-04-11T14:57:11,3,71,0,74
2022-04-11T15:01:44,3,71,0,74
2022-04-11T15:06:09,3,71,0,74
2022-04-11T15:10:34,3,71,0,74
2022-04-11T15:15:00,3,71,0,74
2022-04-11T15:19:25,3,71,0,74
2022-04-11T15:23:50,3,71,0,74
2022-04-11T15:28:15,3,71,0,74
2022-04-11T15:32:41,3,71,0,74
2022-04-11T15:37:06,3,71,0,74
2022-04-11T15:41:31,3,71,0,74
2022-04-11T15:45:57,3,71,0,74
2022-04-11T15:50:22,3,71,0,74
2022-04-11T15:54:47,3,71,0,74
2022-04-11T15:59:12,3,71,0,74
2022-04-11T16:03:38,3,71,0,74
2022-04-11T16:08:03,3,71,0,74
2022-04-11T16:12:28,3,71,0,74
2022-04-11T16:16:54,3,71,0,74
2022-04-11T16:21:29,3,71,0,74
2022-04-11T16:25:54,3,71,0,74
2022-04-11T16:30:19,3,71,0,74
2022-04-11T16:34:44,3,71,0,74
2022-04-11T16:39:10,3,71,0,74
2022-04-11T16:43:35,3,71,0,74
2022-04-11T16:48:00,3,71,0,74
2022-04-11T16:52:25,3,71,0,74
2022-04-11T16:56:51,3,71,0,74
2022-04-11T17:01:16,3,71,0,74
2022-04-11T17:05:41,3,71,0,74
2022-04-11T17:10:07,3,71,0,74
2022-04-11T17:14:32,3,71,0,74
2022-04-11T17:18:57,3,71,0,74
2022-04-11T17:23:22,3,71,0,74
2022-04-11T17:27:48,3,71,0,74
2022-04-11T17:32:13,3,71,0,74
2022-04-11T17:36:38,4,70,0,74
2022-04-11T17:41:03,4,70,0,74
2022-04-11T17:45:29,4,70,0,74
2022-04-11T17:49:54,4,70,0,74
2022-04-11T17:54:29,4,70,0,74
2022-04-11T17:58:54,4,70,0,74
2022-04-11T18:03:20,4,70,0,74
2022-04-11T18:07:45,4,70,0,74
2022-04-11T18:12:10,4,70,0,74
2022-04-11T18:16:35,4,70,0,74
2022-04-11T18:21:01,4,70,0,74
2022-04-11T18:25:26,4,70,0,74
2022-04-11T18:29:51,4,70,0,74
2022-04-11T18:34:16,4,70,0,74
2022-04-11T18:38:42,4,70,0,74
2022-04-11T18:43:07,4,70,0,74
2022-04-11T18:47:32,4,70,0,74
2022-04-11T18:51:57,4,70,0,74
2022-04-11T18:56:23,4,70,0,74
2022-04-11T19:00:48,4,70,0,74
2022-04-11T19:05:13,4,70,0,74
2022-04-11T19:09:48,4,70,0,74
2022-04-11T19:14:13,4,70,0,74
2022-04-11T19:18:38,4,70,0,74
2022-04-11T19:23:04,4,70,0,74
2022-04-11T19:27:29,4,70,0,74
2022-04-11T19:31:54,4,70,0,74
2022-04-11T19:36:19,4,70,0,74
2022-04-11T19:40:45,4,70,0,74
2022-04-11T19:45:10,4,70,0,74
2022-04-11T19:49:35,4,70,0,74
2022-04-11T19:54:00,4,70,0,74
2022-04-11T19:58:25,4,70,0,74
2022-04-11T20:02:51,4,70,0,74
2022-04-11T20:07:16,4,70,0,74
2022-04-11T20:11:41,4,70,0,74
2022-04-11T20:16:07,4,70,0,74
2022-04-11T20:20:36,4,70,0,74
2022-04-11T20:25:02,4,70,0,74
2022-04-11T20:29:39,4,70,0,74
2022-04-11T20:34:05,4,70,0,74
2022-04-11T20:38:30,4,70,0,74
2022-04-11T20:42:55,4,70,0,74
2022-04-11T20:47:21,4,70,0,74
2022-04-11T20:51:46,4,70,0,74
2022-04-11T20:56:11,4,70,0,74
2022-04-11T21:00:48,4,70,0,74
2022-04-11T21:05:13,4,70,0,74
2022-04-11T21:09:38,4,70,0,74
2022-04-11T21:14:03,4,70,0,74
2022-04-11T21:18:29,4,70,0,74
2022-04-11T21:22:54,4,70,0,74
2022-04-11T21:27:19,4,70,0,74
2022-04-11T21:31:45,4,70,0,74
2022-04-11T21:36:10,4,70,0,74
2022-04-11T21:40:35,4,70,0,74
2022-04-11T21:45:00,4,70,0,74
2022-04-11T21:49:26,4,70,0,74
2022-04-11T21:53:51,4,70,0,74
2022-04-11T21:58:16,4,70,0,74
2022-04-11T22:02:42,4,70,0,74
2022-04-11T22:07:13,4,70,0,74
2022-04-11T22:11:38,4,70,0,74
2022-04-11T22:16:03,4,70,0,74
2022-04-11T22:20:29,4,70,0,74
2022-04-11T22:24:54,4,70,0,74
2022-04-11T22:29:19,4,70,0,74
2022-04-11T22:33:44,4,70,0,74
2022-04-11T22:38:10,4,70,0,74
2022-04-11T22:42:35,4,70,0,74
2022-04-11T22:47:00,4,70,0,74
2022-04-11T22:51:25,4,70,0,74
2022-04-11T22:55:51,4,70,0,74
2022-04-11T23:00:16,4,70,0,74
2022-04-11T23:04:41,4,70,0,74
2022-04-11T23:09:07,4,70,0,74
2022-04-11T23:13:32,4,70,0,74
2022-04-11T23:17:57,4,70,0,74
2022-04-11T23:22:22,4,70,0,74
2022-04-11T23:26:48,4,70,0,74
2022-04-11T23:31:13,4,70,0,74
2022-04-11T23:35:38,4,70,0,74
2022-04-11T23:40:04,4,70,0,74
2022-04-11T23:44:29,4,70,0,74
2022-04-11T23:48:54,4,70,0,74
2022-04-11T23:53:19,4,70,0,74
2022-04-11T23:57:44,4,70,0,74
2022-04-12T00:02:10,4,70,0,74
2022-04-12T00:06:45,4,70,0,74
2022-04-12T00:11:10,4,70,0,74
2022-04-12T00:15:35,4,70,0,74
2022-04-12T00:20:01,4,70,0,74
2022-04-12T00:24:26,4,70,0,74
2022-04-12T00:28:51,4,70,0,74
2022-04-12T00:33:17,4,70,0,74
2022-04-12T00:37:42,4,70,0,74
2022-04-12T00:42:07,4,70,0,74
2022-04-12T00:46:33,4,70,0,74
2022-04-12T00:50:58,4,70,0,74
2022-04-12T00:55:23,4,70,0,74
2022-04-12T00:59:49,4,70,0,74
2022-04-12T01:04:14,4,70,0,74
2022-04-12T01:08:39,4,70,0,74
2022-04-12T01:13:04,4,70,0,74
2022-04-12T01:17:30,4,70,0,74
2022-04-12T01:21:55,4,70,0,74
2022-04-12T01:26:20,4,70,0,74
2022-04-12T01:30:46,4,70,0,74
2022-04-12T01:35:11,4,70,0,74
2022-04-12T01:39:36,4,70,0,74
2022-04-12T01:44:01,4,70,0,74
2022-04-12T01:48:27,4,70,0,74
2022-04-12T01:52:52,4,70,0,74
2022-04-12T01:57:17,4,70,0,74
2022-04-12T02:01:42,4,70,0,74
2022-04-12T02:06:08,4,70,0,74
2022-04-12T02:10:33,4,70,0,74
2022-04-12T02:14:58,4,70,0,74
2022-04-12T02:19:23,4,70,0,74
2022-04-12T02:23:49,4,70,0,74
2022-04-12T02:28:14,4,70,0,74
2022-04-12T02:32:39,4,70,0,74
2022-04-12T02:37:04,4,70,0,74
2022-04-12T02:41:29,4,70,0,74
2022-04-12T02:45:55,4,70,0,74
2022-04-12T02:50:20,4,70,0,74
2022-04-12T02:54:45,4,70,0,74
2022-04-12T02:59:11,4,70,0,74
2022-04-12T03:03:36,4,70,0,74
2022-04-12T03:08:01,4,70,0,74
2022-04-12T03:12:26,4,70,0,74
2022-04-12T03:16:52,4,70,0,74
2022-04-12T03:21:17,4,70,0,74
2022-04-12T03:25:42,4,70,0,74
2022-04-12T03:30:08,4,70,0,74
2022-04-12T03:34:33,4,70,0,74
2022-04-12T03:38:58,4,70,0,74
2022-04-12T03:43:24,4,70,0,74
2022-04-12T03:47:49,4,70,0,74
2022-04-12T03:52:14,4,70,0,74
2022-04-12T03:56:40,4,70,0,74
2022-04-12T04:01:05,4,70,0,74
2022-04-12T04:05:30,4,70,0,74
2022-04-12T04:09:55,4,70,0,74
2022-04-12T04:14:21,4,70,0,74
2022-04-12T04:36:08,4,70,0,74
2022-04-12T04:40:40,4,70,0,74
2022-04-12T04:45:05,4,70,0,74
2022-04-12T04:49:31,4,70,0,74
2022-04-12T04:53:56,4,70,0,74
2022-04-12T04:58:22,4,70,0,74
2022-04-12T05:02:47,4,70,0,74
2022-04-12T05:07:12,4,70,0,74
2022-04-12T05:11:38,4,70,0,74
2022-04-12T05:16:03,4,70,0,74
2022-04-12T05:20:28,4,70,0,74
2022-04-12T05:24:54,4,70,0,74
2022-04-12T05:29:19,4,70,0,74
2022-04-12T05:33:45,4,70,0,74
2022-04-12T05:38:10,4,70,0,74
2022-04-12T05:42:35,4,70,0,74
2022-04-12T05:47:01,4,70,0,74
2022-04-12T05:51:26,4,70,0,74
2022-04-12T05:55:52,4,70,0,74
2022-04-12T06:00:17,4,70,0,74
2022-04-12T06:04:42,4,70,0,74
2022-04-12T06:09:07,4,70,0,74
2022-04-12T06:13:33,4,70,0,74
2022-04-12T06:17:58,4,70,0,74
2022-04-12T06:22:23,4,70,0,74
2022-04-12T06:26:49,4,70,0,74
2022-04-12T06:31:14,4,70,0,74
2022-04-12T06:35:40,4,70,0,74
2022-04-12T06:40:05,4,70,0,74
2022-04-12T06:44:30,4,70,0,74
2022-04-12T06:48:55,4,70,0,74
2022-04-12T06:53:21,4,70,0,74
2022-04-12T06:57:46,4,70,0,74
2022-04-12T07:02:11,4,70,0,74
2022-04-12T07:06:37,4,70,0,74
2022-04-12T07:11:02,4,70,0,74
2022-04-12T07:15:27,4,70,0,74
2022-04-12T07:19:53,4,70,0,74
2022-04-12T07:24:18,4,70,0,74
2022-04-12T07:28:43,4,70,0,74
2022-04-12T07:33:08,4,70,0,74
2022-04-12T07:37:34,4,70,0,74
2022-04-12T07:41:59,4,70,0,74
2022-04-12T07:46:24,4,70,0,74
2022-04-12T07:50:50,4,70,0,74
2022-04-12T07:55:15,4,70,0,74
2022-04-12T07:59:40,4,70,0,74
2022-04-12T08:04:06,4,70,0,74
2022-04-12T08:08:31,4,70,0,74
2022-04-12T08:12:56,4,70,0,74
2022-04-12T08:17:22,4,70,0,74
2022-04-12T08:21:47,4,70,0,74
2022-04-12T08:26:19,4,70,0,74
2022-04-12T08:30:50,4,70,0,74
2022-04-12T08:35:21,4,70,0,74
2022-04-12T08:39:53,4,70,0,74
2022-04-12T08:44:24,4,70,0,74
2022-04-12T08:48:55,4,70,0,74
2022-04-12T08:53:27,4,70,0,74
2022-04-12T08:57:58,4,70,0,74
2022-04-12T09:02:30,4,70,0,74
2022-04-12T09:07:01,4,70,0,74
2022-04-12T09:11:32,4,70,0,74
2022-04-12T09:16:04,4,70,0,74
2022-04-12T09:20:35,4,70,0,74
2022-04-12T09:25:07,4,70,0,74
2022-04-12T09:29:38,4,70,0,74
2022-04-12T09:34:09,4,70,0,74
2022-04-12T09:38:41,4,70,0,74
2022-04-12T09:43:12,4,70,0,74
2022-04-12T09:47:43,4,70,0,74
2022-04-12T09:52:15,4,70,0,74
2022-04-12T09:56:46,4,70,0,74
2022-04-12T10:01:17,4,70,0,74
2022-04-12T10:05:55,4,70,0,74
2022-04-12T10:10:26,4,70,0,74
2022-04-12T10:14:57,4,70,0,74
2022-04-12T10:19:29,4,70,0,74
2022-04-12T10:24:00,4,70,0,74
2022-04-12T10:28:31,4,70,0,74
2022-04-12T10:33:03,4,70,0,74
2022-04-12T10:37:34,4,70,0,74
2022-04-12T10:42:05,4,70,0,74
2022-04-12T10:46:37,4,70,0,74
2022-04-12T10:51:08,4,70,0,74
2022-04-12T10:55:39,4,70,0,74
2022-04-12T11:00:11,4,70,0,74
2022-04-12T11:04:42,4,70,0,74
2022-04-12T11:09:13,4,70,0,74
2022-04-12T11:13:45,4,70,0,74
2022-04-12T11:18:16,4,70,0,74
2022-04-12T11:22:47,4,70,0,74
2022-04-12T11:27:19,4,70,0,74
2022-04-12T11:31:50,4,70,0,74
2022-04-12T11:36:21,4,70,0,74
2022-04-12T11:40:53,4,70,0,74
2022-04-12T11:45:24,4,70,0,74
2022-04-12T11:49:55,4,70,0,74
2022-04-12T11:54:38,4,70,0,74
2022-04-12T11:59:09,4,70,0,74
2022-04-12T12:03:40,4,70,0,74
2022-04-12T12:08:12,4,70,0,74
2022-04-12T12:12:43,4,70,0,74
2022-04-12T12:17:14,4,70,0,74
2022-04-12T12:21:46,4,70,0,74
2022-04-12T12:26:17,4,70,0,74
2022-04-12T12:30:48,4,70,0,74
2022-04-12T12:35:20,4,70,0,74
2022-04-12T12:39:51,4,70,0,74
2022-04-12T12:44:22,4,70,0,74
2022-04-12T12:48:53,4,70,0,74
2022-04-12T12:53:25,4,70,0,74
2022-04-12T12:58:02,4,70,0,74
2022-04-12T13:02:34,4,70,0,74
2022-04-12T13:07:05,4,70,0,74
2022-04-12T13:11:36,4,70,0,74
2022-04-12T13:16:08,4,70,0,74
2022-04-12T13:20:39,4,70,0,74
2022-04-12T13:25:10,4,70,0,74
2022-04-12T13:29:42,4,70,0,74
2022-04-12T13:34:13,4,70,0,74
2022-04-12T13:38:45,4,70,0,74
2022-04-12T13:43:16,5,69,0,74
2022-04-12T13:47:47,5,69,0,74
2022-04-12T13:52:19,5,69,0,74
2022-04-12T13:56:50,5,69,0,74
2022-04-12T14:01:21,5,69,0,74
2022-04-12T14:05:53,5,69,0,74
2022-04-12T14:10:24,5,69,0,74
2022-04-12T14:14:55,5,69,0,74
2022-04-12T14:19:27,5,69,0,74
2022-04-12T14:24:04,6,68,0,74
2022-04-12T14:28:35,6,68,0,74
2022-04-12T14:33:07,6,68,0,74
2022-04-12T14:37:38,6,68,0,74
2022-04-12T14:42:10,7,67,0,74
2022-04-12T14:46:41,7,67,0,74
2022-04-12T14:51:13,7,67,0,74
2022-04-12T14:55:44,7,67,0,74
2022-04-12T15:00:16,7,67,0,74
2022-04-12T15:04:47,7,67,0,74
2022-04-12T15:09:18,7,67,0,74
2022-04-12T15:13:50,7,67,0,74
2022-04-12T15:18:21,7,67,0,74
2022-04-12T15:22:52,7,67,0,74
2022-04-12T15:27:24,7,67,0,74
2022-04-12T15:31:55,7,67,0,74
2022-04-12T15:36:26,8,66,0,74
2022-04-12T15:40:58,8,66,0,74
2022-04-12T15:45:35,8,66,0,74
2022-04-12T15:50:06,8,66,0,74
2022-04-12T15:54:37,8,66,0,74
2022-04-12T15:59:09,8,66,0,74
2022-04-12T16:03:40,9,65,0,74
2022-04-12T16:08:11,10,64,0,74
2022-04-12T16:12:43,10,64,0,74
2022-04-12T16:17:14,10,64,0,74
2022-04-12T16:21:45,10,64,0,74
2022-04-12T16:26:17,10,64,0,74
2022-04-12T16:30:48,10,64,0,74
2022-04-12T16:35:19,10,64,0,74
2022-04-12T16:39:51,10,64,0,74
2022-04-12T16:44:22,10,64,0,74
2022-04-12T16:48:53,10,64,0,74
2022-04-12T16:53:24,10,64,0,74
2022-04-12T16:58:12,10,64,0,74
2022-04-12T17:02:49,10,64,0,74
2022-04-12T17:07:26,10,64,0,74
2022-04-12T17:12:04,10,64,0,74
2022-04-12T17:16:41,10,64,0,74
2022-04-12T17:21:18,10,64,0,74
2022-04-12T17:25:56,10,64,0,74
2022-04-12T17:30:33,10,64,0,74
2022-04-12T17:35:10,10,64,0,74
2022-04-12T17:39:48,10,64,0,74
2022-04-12T17:44:25,10,64,0,74
2022-04-12T17:49:02,10,64,0,74
2022-04-12T17:53:39,10,64,0,74
2022-04-12T17:58:17,10,64,0,74
2022-04-12T18:02:54,10,64,0,74
2022-04-12T18:07:31,10,64,0,74
2022-04-12T18:12:18,10,64,0,74
2022-04-12T18:16:55,10,64,0,74
2022-04-12T18:21:33,10,64,0,74
2022-04-12T18:26:10,10,64,0,74
2022-04-12T18:30:47,10,64,0,74
2022-04-12T18:35:25,10,64,0,74
2022-04-12T18:40:02,10,64,0,74
2022-04-12T18:44:39,10,64,0,74
2022-04-12T18:49:17,10,64,0,74
2022-04-12T18:53:54,10,64,0,74
2022-04-12T18:58:36,10,64,0,74
2022-04-12T19:03:13,10,64,0,74
2022-04-12T19:07:51,10,64,0,74
2022-04-12T19:12:28,10,64,0,74
2022-04-12T19:17:05,10,64,0,74
2022-04-12T19:21:43,11,63,0,74
2022-04-12T19:26:20,11,63,0,74
2022-04-12T19:30:57,11,63,0,74
2022-04-12T19:35:34,11,63,0,74
2022-04-12T19:40:12,11,63,0,74
2022-04-12T19:44:49,11,63,0,74
2022-04-12T19:49:26,11,63,0,74
2022-04-12T19:54:04,11,63,0,74
2022-04-12T19:58:41,11,63,0,74
2022-04-12T20:03:18,12,62,0,74
2022-04-12T20:07:55,12,62,0,74
2022-04-12T20:12:33,12,62,0,74
2022-04-12T20:17:10,12,62,0,74
2022-04-12T20:21:47,12,62,0,74
2022-04-12T20:26:31,12,62,0,74
2022-04-12T20:31:10,12,62,0,74
2022-04-12T20:35:47,12,62,0,74
2022-04-12T20:40:24,12,62,0,74
2022-04-12T20:45:01,12,62,0,74
2022-04-12T20:49:39,12,62,0,74
2022-04-12T20:54:16,12,62,0,74
2022-04-12T20:58:53,12,62,0,74
2022-04-12T21:03:31,12,62,0,74
2022-04-12T21:08:09,12,62,0,74
2022-04-12T21:12:46,12,62,0,74
2022-04-12T21:17:23,12,62,0,74
2022-04-12T21:22:01,12,62,0,74
2022-04-12T21:26:38,12,62,0,74
2022-04-12T21:31:15,12,62,0,74
2022-04-12T21:35:53,12,62,0,74
2022-04-12T21:40:30,12,62,0,74
2022-04-12T21:45:07,12,62,0,74
2022-04-12T21:49:45,12,62,0,74
2022-04-12T21:54:22,12,62,0,74
2022-04-12T21:59:11,12,62,0,74
2022-04-12T22:03:48,12,62,0,74
2022-04-12T22:08:25,12,62,0,74
2022-04-12T22:13:03,12,62,0,74
2022-04-12T22:17:40,12,62,0,74
2022-04-12T22:22:18,12,62,0,74
2022-04-12T22:26:55,12,62,0,74
2022-04-12T22:31:32,12,62,0,74
2022-04-12T22:36:10,12,62,0,74
2022-04-12T22:40:47,12,62,0,74
2022-04-12T22:45:24,12,62,0,74
2022-04-12T22:50:02,12,62,0,74
2022-04-12T22:54:39,12,62,0,74
2022-04-12T22:59:16,12,62,0,74
2022-04-12T23:03:53,12,62,0,74
2022-04-12T23:08:31,12,62,0,74
2022-04-12T23:13:08,12,62,0,74
2022-04-12T23:17:45,12,62,0,74
2022-04-12T23:22:23,12,62,0,74
2022-04-12T23:27:14,12,62,0,74
2022-04-12T23:31:51,12,62,0,74
2022-04-12T23:36:28,12,62,0,74
2022-04-12T23:41:06,12,62,0,74
2022-04-12T23:45:43,12,62,0,74
2022-04-12T23:50:21,12,62,0,74
2022-04-12T23:54:58,12,62,0,74
2022-04-12T23:59:35,12,62,0,74
2022-04-13T00:04:12,12,62,0,74
2022-04-13T00:08:50,12,62,0,74
2022-04-13T00:13:27,12,62,0,74
2022-04-13T00:18:05,12,62,0,74
2022-04-13T00:22:42,12,62,0,74
2022-04-13T00:27:19,12,62,0,74
2022-04-13T00:31:56,12,62,0,74
2022-04-13T00:36:34,12,62,0,74
2022-04-13T00:41:11,12,62,0,74
2022-04-13T00:45:48,12,62,0,74
2022-04-13T00:50:26,12,62,0,74
2022-04-13T00:55:03,12,62,0,74
2022-04-13T00:59:41,12,62,0,74
2022-04-13T01:04:18,12,62,0,74
2022-04-13T01:08:55,12,62,0,74
2022-04-13T01:13:33,12,62,0,74
2022-04-13T01:18:10,12,62,0,74
2022-04-13T01:22:47,12,62,0,74
2022-04-13T01:27:25,12,62,0,74
2022-04-13T01:32:02,12,62,0,74
2022-04-13T01:36:39,12,62,0,74
2022-04-13T01:41:17,12,62,0,74
2022-04-13T01:46:04,12,62,0,74
2022-04-13T01:50:42,12,62,0,74
2022-04-13T01:55:19,12,62,0,74
2022-04-13T01:59:56,12,62,0,74
2022-04-13T02:04:34,12,62,0,74
2022-04-13T02:09:11,12,62,0,74
2022-04-13T02:13:48,12,62,0,74
2022-04-13T02:18:28,12,62,0,74
2022-04-13T02:23:05,12,62,0,74
2022-04-13T02:27:43,12,62,0,74
2022-04-13T02:32:20,12,62,0,74
2022-04-13T02:36:57,12,62,0,74
2022-04-13T02:41:35,12,62,0,74
2022-04-13T02:46:12,12,62,0,74
2022-04-13T02:50:49,12,62,0,74
2022-04-13T02:55:27,12,62,0,74
2022-04-13T03:00:04,12,62,0,74
2022-04-13T03:04:41,12,62,0,74
2022-04-13T03:09:19,12,62,0,74
2022-04-13T03:13:56,12,62,0,74
2022-04-13T03:18:33,12,62,0,74
2022-04-13T03:23:10,12,62,0,74
2022-04-13T03:27:48,12,62,0,74
2022-04-13T03:32:25,12,62,0,74
2022-04-13T03:37:03,12,62,0,74
2022-04-13T03:41:40,12,62,0,74
2022-04-13T03:46:17,12,62,0,74
2022-04-13T03:50:55,12,62,0,74
2022-04-13T03:55:32,12,62,0,74
2022-04-13T04:00:09,12,62,0,74
2022-04-13T04:04:47,12,62,0,74
2022-04-13T04:09:24,12,62,0,74
2022-04-13T04:14:01,12,62,0,74
2022-04-13T04:29:36,12,62,0,74
2022-04-13T04:34:13,12,62,0,74
2022-04-13T04:39:41,12,62,0,74
2022-04-13T04:44:34,12,62,0,74
2022-04-13T04:49:25,12,62,0,74
2022-04-13T04:54:02,12,62,0,74
2022-04-13T04:58:40,12,62,0,74
2022-04-13T05:03:17,12,62,0,74
2022-04-13T05:07:55,12,62,0,74
2022-04-13T05:12:32,12,62,0,74
2022-04-13T05:17:09,12,62,0,74
2022-04-13T05:21:47,12,62,0,74
2022-04-13T05:26:24,12,62,0,74
2022-04-13T05:31:02,12,62,0,74
2022-04-13T05:35:39,12,62,0,74
2022-04-13T05:40:16,12,62,0,74
2022-04-13T05:44:54,12,62,0,74
2022-04-13T05:49:31,12,62,0,74
2022-04-13T05:54:08,12,62,0,74
2022-04-13T05:58:46,12,62,0,74
2022-04-13T06:03:23,12,62,0,74
2022-04-13T06:08:01,12,62,0,74
2022-04-13T06:12:38,12,62,0,74
2022-04-13T06:17:15,12,62,0,74
2022-04-13T06:21:53,12,62,0,74
2022-04-13T06:26:33,12,62,0,74
2022-04-13T06:31:10,12,62,0,74
2022-04-13T06:35:48,12,62,0,74
2022-04-13T06:40:25,12,62,0,74
2022-04-13T06:45:03,12,62,0,74
2022-04-13T06:49:40,12,62,0,74
2022-04-13T06:54:17,12,62,0,74
