time,enrolled,available,waitlisted,total
2022-04-12T02:14:46,1,19,0,20
2022-04-12T02:19:11,1,19,0,20
2022-04-12T02:23:37,1,19,0,20
2022-04-12T02:28:02,1,19,0,20
2022-04-12T02:32:27,1,19,0,20
2022-04-12T02:36:52,1,19,0,20
2022-04-12T02:41:17,1,19,0,20
2022-04-12T02:45:42,1,19,0,20
2022-04-12T02:50:08,1,19,0,20
2022-04-12T02:54:33,1,19,0,20
2022-04-12T02:58:58,1,19,0,20
2022-04-12T03:03:24,1,19,0,20
2022-04-12T03:07:49,1,19,0,20
2022-04-12T03:12:14,1,19,0,20
2022-04-12T03:16:40,1,19,0,20
2022-04-12T03:21:05,1,19,0,20
2022-04-12T03:25:30,1,19,0,20
2022-04-12T03:29:56,1,19,0,20
2022-04-12T03:34:21,1,19,0,20
2022-04-12T03:38:46,1,19,0,20
2022-04-12T03:43:12,1,19,0,20
2022-04-12T03:47:37,1,19,0,20
2022-04-12T03:52:02,1,19,0,20
2022-04-12T03:56:28,1,19,0,20
2022-04-12T04:00:53,1,19,0,20
2022-04-12T04:05:18,1,19,0,20
2022-04-12T04:09:43,1,19,0,20
2022-04-12T04:14:09,1,19,0,20
2022-04-12T04:35:56,1,19,0,20
2022-04-12T04:40:28,1,19,0,20
2022-04-12T04:44:53,1,19,0,20
2022-04-12T04:49:19,1,19,0,20
2022-04-12T04:53:44,1,19,0,20
2022-04-12T04:58:09,1,19,0,20
2022-04-12T05:02:35,1,19,0,20
2022-04-12T05:07:00,1,19,0,20
2022-04-12T05:11:26,1,19,0,20
2022-04-12T05:15:51,1,19,0,20
2022-04-12T05:20:16,1,19,0,20
2022-04-12T05:24:42,1,19,0,20
2022-04-12T05:29:07,1,19,0,20
2022-04-12T05:33:33,1,19,0,20
2022-04-12T05:37:58,1,19,0,20
2022-04-12T05:42:23,1,19,0,20
2022-04-12T05:46:49,1,19,0,20
2022-04-12T05:51:14,1,19,0,20
2022-04-12T05:55:40,1,19,0,20
2022-04-12T06:00:05,1,19,0,20
2022-04-12T06:04:30,1,19,0,20
2022-04-12T06:08:55,1,19,0,20
2022-04-12T06:13:21,1,19,0,20
2022-04-12T06:17:46,1,19,0,20
2022-04-12T06:22:11,1,19,0,20
2022-04-12T06:26:37,1,19,0,20
2022-04-12T06:31:02,1,19,0,20
2022-04-12T06:35:27,1,19,0,20
2022-04-12T06:39:53,1,19,0,20
2022-04-12T06:44:18,1,19,0,20
2022-04-12T06:48:43,1,19,0,20
2022-04-12T06:53:09,1,19,0,20
2022-04-12T06:57:34,1,19,0,20
2022-04-12T07:01:59,1,19,0,20
2022-04-12T07:06:24,1,19,0,20
2022-04-12T07:10:50,1,19,0,20
2022-04-12T07:15:15,1,19,0,20
2022-04-12T07:19:40,1,19,0,20
2022-04-12T07:24:06,1,19,0,20
2022-04-12T07:28:31,1,19,0,20
2022-04-12T07:32:56,1,19,0,20
2022-04-12T07:37:22,1,19,0,20
2022-04-12T07:41:47,1,19,0,20
2022-04-12T07:46:12,1,19,0,20
2022-04-12T07:50:38,1,19,0,20
2022-04-12T07:55:03,1,19,0,20
2022-04-12T07:59:28,1,19,0,20
2022-04-12T08:03:54,1,19,0,20
2022-04-12T08:08:19,1,19,0,20
2022-04-12T08:12:44,1,19,0,20
2022-04-12T08:17:10,1,19,0,20
2022-04-12T08:21:35,1,19,0,20
2022-04-12T08:26:07,1,19,0,20
2022-04-12T08:30:38,1,19,0,20
2022-04-12T08:35:09,1,19,0,20
2022-04-12T08:39:40,1,19,0,20
2022-04-12T08:44:12,1,19,0,20
2022-04-12T08:48:43,1,19,0,20
2022-04-12T08:53:15,1,19,0,20
2022-04-12T08:57:46,1,19,0,20
2022-04-12T09:02:18,1,19,0,20
2022-04-12T09:06:49,1,19,0,20
2022-04-12T09:11:20,1,19,0,20
2022-04-12T09:15:52,1,19,0,20
2022-04-12T09:20:23,1,19,0,20
2022-04-12T09:24:54,1,19,0,20
2022-04-12T09:29:26,1,19,0,20
2022-04-12T09:33:57,2,18,0,20
2022-04-12T09:38:29,2,18,0,20
2022-04-12T09:43:00,2,18,0,20
2022-04-12T09:47:31,2,18,0,20
2022-04-12T09:52:03,2,18,0,20
2022-04-12T09:56:34,2,18,0,20
2022-04-12T10:01:05,2,18,0,20
2022-04-12T10:05:43,2,18,0,20
2022-04-12T10:10:14,2,18,0,20
2022-04-12T10:14:45,2,18,0,20
2022-04-12T10:19:17,2,18,0,20
2022-04-12T10:23:48,2,18,0,20
2022-04-12T10:28:19,2,18,0,20
2022-04-12T10:32:51,2,18,0,20
2022-04-12T10:37:22,2,18,0,20
2022-04-12T10:41:53,2,18,0,20
2022-04-12T10:46:25,2,18,0,20
2022-04-12T10:50:56,2,18,0,20
2022-04-12T10:55:27,2,18,0,20
2022-04-12T10:59:59,2,18,0,20
2022-04-12T11:04:30,2,18,0,20
2022-04-12T11:09:01,2,18,0,20
2022-04-12T11:13:33,2,18,0,20
2022-04-12T11:18:04,2,18,0,20
2022-04-12T11:22:35,2,18,0,20
2022-04-12T11:27:07,2,18,0,20
2022-04-12T11:31:38,2,18,0,20
2022-04-12T11:36:09,2,18,0,20
2022-04-12T11:40:41,2,18,0,20
2022-04-12T11:45:12,2,18,0,20
2022-04-12T11:49:43,2,18,0,20
2022-04-12T11:54:26,2,18,0,20
2022-04-12T11:58:57,2,18,0,20
2022-04-12T12:03:28,2,18,0,20
2022-04-12T12:08:00,2,18,0,20
2022-04-12T12:12:31,2,18,0,20
2022-04-12T12:17:02,2,18,0,20
2022-04-12T12:21:34,2,18,0,20
2022-04-12T12:26:05,2,18,0,20
2022-04-12T12:30:36,2,18,0,20
2022-04-12T12:35:08,2,18,0,20
2022-04-12T12:39:39,2,18,0,20
2022-04-12T12:44:10,2,18,0,20
2022-04-12T12:48:41,2,18,0,20
2022-04-12T12:53:13,2,18,0,20
2022-04-12T12:57:50,2,18,0,20
2022-04-12T13:02:22,2,18,0,20
2022-04-12T13:06:53,2,18,0,20
2022-04-12T13:11:24,2,18,0,20
2022-04-12T13:15:56,2,18,0,20
2022-04-12T13:20:27,2,18,0,20
2022-04-12T13:24:58,2,18,0,20
2022-04-12T13:29:30,2,18,0,20
2022-04-12T13:34:01,2,18,0,20
2022-04-12T13:38:32,2,18,0,20
2022-04-12T13:43:04,2,18,0,20
2022-04-12T13:47:35,2,18,0,20
2022-04-12T13:52:06,2,18,0,20
2022-04-12T13:56:38,2,18,0,20
2022-04-12T14:01:09,2,18,0,20
2022-04-12T14:05:41,2,18,0,20
2022-04-12T14:10:12,2,18,0,20
2022-04-12T14:14:43,2,18,0,20
2022-04-12T14:19:15,2,18,0,20
2022-04-12T14:23:52,2,18,0,20
2022-04-12T14:28:23,2,18,0,20
2022-04-12T14:32:55,2,18,0,20
2022-04-12T14:37:26,2,18,0,20
2022-04-12T14:41:58,2,18,0,20
2022-04-12T14:46:29,2,18,0,20
2022-04-12T14:51:01,2,18,0,20
2022-04-12T14:55:32,2,18,0,20
2022-04-12T15:00:04,2,18,0,20
2022-04-12T15:04:35,2,18,0,20
2022-04-12T15:09:06,2,18,0,20
2022-04-12T15:13:38,2,18,0,20
2022-04-12T15:18:09,2,18,0,20
2022-04-12T15:22:40,2,18,0,20
2022-04-12T15:27:12,2,18,0,20
2022-04-12T15:31:43,2,18,0,20
2022-04-12T15:36:14,2,18,0,20
2022-04-12T15:40:46,2,18,0,20
2022-04-12T15:45:23,2,18,0,20
2022-04-12T15:49:54,2,18,0,20
2022-04-12T15:54:25,2,18,0,20
2022-04-12T15:58:57,2,18,0,20
2022-04-12T16:03:28,2,18,0,20
2022-04-12T16:07:59,2,18,0,20
2022-04-12T16:12:31,2,18,0,20
2022-04-12T16:17:02,2,18,0,20
2022-04-12T16:21:33,2,18,0,20
2022-04-12T16:26:05,2,18,0,20
2022-04-12T16:30:36,2,18,0,20
2022-04-12T16:35:07,2,18,0,20
2022-04-12T16:39:39,2,18,0,20
2022-04-12T16:44:10,2,18,0,20
2022-04-12T16:48:41,2,18,0,20
2022-04-12T16:53:12,2,18,0,20
2022-04-12T16:57:59,2,18,0,20
2022-04-12T17:02:37,2,18,0,20
2022-04-12T17:07:14,2,18,0,20
2022-04-12T17:11:52,2,18,0,20
2022-04-12T17:16:29,2,18,0,20
2022-04-12T17:21:06,2,18,0,20
2022-04-12T17:25:44,2,18,0,20
2022-04-12T17:30:21,2,18,0,20
2022-04-12T17:34:58,2,18,0,20
2022-04-12T17:39:35,2,18,0,20
2022-04-12T17:44:13,2,18,0,20
2022-04-12T17:48:50,2,18,0,20
2022-04-12T17:53:27,2,18,0,20
2022-04-12T17:58:05,2,18,0,20
2022-04-12T18:02:42,2,18,0,20
2022-04-12T18:07:19,2,18,0,20
2022-04-12T18:11:57,2,18,0,20
2022-04-12T18:16:43,2,18,0,20
2022-04-12T18:21:21,2,18,0,20
2022-04-12T18:25:58,2,18,0,20
2022-04-12T18:30:35,2,18,0,20
2022-04-12T18:35:13,2,18,0,20
2022-04-12T18:39:50,2,18,0,20
2022-04-12T18:44:27,2,18,0,20
2022-04-12T18:49:05,2,18,0,20
2022-04-12T18:53:42,2,18,0,20
2022-04-12T18:58:24,2,18,0,20
2022-04-12T19:03:01,2,18,0,20
2022-04-12T19:07:39,2,18,0,20
2022-04-12T19:12:16,2,18,0,20
2022-04-12T19:16:53,2,18,0,20
2022-04-12T19:21:31,2,18,0,20
2022-04-12T19:26:08,2,18,0,20
2022-04-12T19:30:45,2,18,0,20
2022-04-12T19:35:22,2,18,0,20
2022-04-12T19:40:00,2,18,0,20
2022-04-12T19:44:37,2,18,0,20
2022-04-12T19:49:14,3,17,0,20
2022-04-12T19:53:52,3,17,0,20
2022-04-12T19:58:29,3,17,0,20
2022-04-12T20:03:06,3,17,0,20
2022-04-12T20:07:43,3,17,0,20
2022-04-12T20:12:21,3,17,0,20
2022-04-12T20:16:58,3,17,0,20
2022-04-12T20:21:35,3,17,0,20
2022-04-12T20:26:19,3,17,0,20
2022-04-12T20:30:58,3,17,0,20
2022-04-12T20:35:35,3,17,0,20
2022-04-12T20:40:12,3,17,0,20
2022-04-12T20:44:49,3,17,0,20
2022-04-12T20:49:27,3,17,0,20
2022-04-12T20:54:04,3,17,0,20
2022-04-12T20:58:41,3,17,0,20
2022-04-12T21:03:19,3,17,0,20
2022-04-12T21:07:57,3,17,0,20
2022-04-12T21:12:34,3,17,0,20
2022-04-12T21:17:11,3,17,0,20
2022-04-12T21:21:49,3,17,0,20
2022-04-12T21:26:26,3,17,0,20
2022-04-12T21:31:03,3,17,0,20
2022-04-12T21:35:41,3,17,0,20
2022-04-12T21:40:18,3,17,0,20
2022-04-12T21:44:55,3,17,0,20
2022-04-12T21:49:33,3,17,0,20
2022-04-12T21:54:10,3,17,0,20
2022-04-12T21:58:59,3,17,0,20
2022-04-12T22:03:36,3,17,0,20
2022-04-12T22:08:13,3,17,0,20
2022-04-12T22:12:50,3,17,0,20
2022-04-12T22:17:28,3,17,0,20
2022-04-12T22:22:06,3,17,0,20
2022-04-12T22:26:43,3,17,0,20
2022-04-12T22:31:20,3,17,0,20
2022-04-12T22:35:58,3,17,0,20
2022-04-12T22:40:35,3,17,0,20
2022-04-12T22:45:12,3,17,0,20
2022-04-12T22:49:49,3,17,0,20
2022-04-12T22:54:27,3,17,0,20
2022-04-12T22:59:04,3,17,0,20
2022-04-12T23:03:41,3,17,0,20
2022-04-12T23:08:19,3,17,0,20
2022-04-12T23:12:56,3,17,0,20
2022-04-12T23:17:33,3,17,0,20
2022-04-12T23:22:11,3,17,0,20
2022-04-12T23:27:02,3,17,0,20
2022-04-12T23:31:39,3,17,0,20
2022-04-12T23:36:16,3,17,0,20
2022-04-12T23:40:54,3,17,0,20
2022-04-12T23:45:31,3,17,0,20
2022-04-12T23:50:08,3,17,0,20
2022-04-12T23:54:46,3,17,0,20
2022-04-12T23:59:23,3,17,0,20
2022-04-13T00:04:00,3,17,0,20
2022-04-13T00:08:38,3,17,0,20
2022-04-13T00:13:15,3,17,0,20
2022-04-13T00:17:53,3,17,0,20
2022-04-13T00:22:30,3,17,0,20
2022-04-13T00:27:07,3,17,0,20
2022-04-13T00:31:44,3,17,0,20
2022-04-13T00:36:22,3,17,0,20
2022-04-13T00:40:59,3,17,0,20
2022-04-13T00:45:36,3,17,0,20
2022-04-13T00:50:14,3,17,0,20
2022-04-13T00:54:51,3,17,0,20
2022-04-13T00:59:29,3,17,0,20
2022-04-13T01:04:06,3,17,0,20
2022-04-13T01:08:43,3,17,0,20
2022-04-13T01:13:21,3,17,0,20
2022-04-13T01:17:58,3,17,0,20
2022-04-13T01:22:35,3,17,0,20
2022-04-13T01:27:13,3,17,0,20
2022-04-13T01:31:50,3,17,0,20
2022-04-13T01:36:27,3,17,0,20
2022-04-13T01:41:05,3,17,0,20
2022-04-13T01:45:52,3,17,0,20
2022-04-13T01:50:30,3,17,0,20
2022-04-13T01:55:07,3,17,0,20
2022-04-13T01:59:44,3,17,0,20
2022-04-13T02:04:22,3,17,0,20
2022-04-13T02:08:59,3,17,0,20
2022-04-13T02:13:36,3,17,0,20
2022-04-13T02:18:16,3,17,0,20
2022-04-13T02:22:53,3,17,0,20
2022-04-13T02:27:30,3,17,0,20
2022-04-13T02:32:08,3,17,0,20
2022-04-13T02:36:45,3,17,0,20
2022-04-13T02:41:22,3,17,0,20
2022-04-13T02:46:00,3,17,0,20
2022-04-13T02:50:37,3,17,0,20
2022-04-13T02:55:14,3,17,0,20
2022-04-13T02:59:52,3,17,0,20
2022-04-13T03:04:29,3,17,0,20
2022-04-13T03:09:07,3,17,0,20
2022-04-13T03:13:44,3,17,0,20
2022-04-13T03:18:21,3,17,0,20
2022-04-13T03:22:58,3,17,0,20
2022-04-13T03:27:36,3,17,0,20
2022-04-13T03:32:13,3,17,0,20
2022-04-13T03:36:51,3,17,0,20
2022-04-13T03:41:28,3,17,0,20
2022-04-13T03:46:05,3,17,0,20
2022-04-13T03:50:43,3,17,0,20
2022-04-13T03:55:20,3,17,0,20
2022-04-13T03:59:57,3,17,0,20
2022-04-13T04:04:35,3,17,0,20
2022-04-13T04:09:12,3,17,0,20
2022-04-13T04:13:49,3,17,0,20
2022-04-13T04:29:24,3,17,0,20
2022-04-13T04:34:01,3,17,0,20
2022-04-13T04:39:19,3,17,0,20
2022-04-13T04:44:22,3,17,0,20
2022-04-13T04:49:13,3,17,0,20
2022-04-13T04:53:50,3,17,0,20
2022-04-13T04:58:28,3,17,0,20
2022-04-13T05:03:05,3,17,0,20
2022-04-13T05:07:42,3,17,0,20
2022-04-13T05:12:20,3,17,0,20
2022-04-13T05:16:57,3,17,0,20
2022-04-13T05:21:35,3,17,0,20
2022-04-13T05:26:12,3,17,0,20
2022-04-13T05:30:50,3,17,0,20
2022-04-13T05:35:27,3,17,0,20
2022-04-13T05:40:04,3,17,0,20
2022-04-13T05:44:42,3,17,0,20
2022-04-13T05:49:19,3,17,0,20
2022-04-13T05:53:56,3,17,0,20
2022-04-13T05:58:34,3,17,0,20
2022-04-13T06:03:11,3,17,0,20
2022-04-13T06:07:49,3,17,0,20
2022-04-13T06:12:26,3,17,0,20
2022-04-13T06:17:03,3,17,0,20
2022-04-13T06:21:41,3,17,0,20
2022-04-13T06:26:21,3,17,0,20
2022-04-13T06:30:58,3,17,0,20
2022-04-13T06:35:36,3,17,0,20
2022-04-13T06:40:13,3,17,0,20
2022-04-13T06:44:50,3,17,0,20
2022-04-13T06:49:28,3,17,0,20
2022-04-13T06:54:05,3,17,0,20
