time,enrolled,available,waitlisted,total
2022-04-11T12:18:18,0,120,0,120
2022-04-11T12:22:43,0,120,0,120
2022-04-11T12:27:09,0,120,0,120
2022-04-11T12:31:34,0,120,0,120
2022-04-11T12:35:59,0,120,0,120
2022-04-11T12:40:25,0,120,0,120
2022-04-11T12:44:50,0,120,0,120
2022-04-11T12:49:15,0,120,0,120
2022-04-11T12:53:41,0,120,0,120
2022-04-11T12:58:06,0,120,0,120
2022-04-11T13:02:31,0,120,0,120
2022-04-11T13:06:57,0,120,0,120
2022-04-11T13:11:22,1,119,0,120
2022-04-11T13:15:47,1,119,0,120
2022-04-11T13:20:13,1,119,0,120
2022-04-11T13:24:48,1,119,0,120
2022-04-11T13:29:13,1,119,0,120
2022-04-11T13:33:39,1,119,0,120
2022-04-11T13:38:04,1,119,0,120
2022-04-11T13:42:29,1,119,0,120
2022-04-11T13:46:55,1,119,0,120
2022-04-11T13:51:20,1,119,0,120
2022-04-11T13:55:45,1,119,0,120
2022-04-11T14:00:11,1,119,0,120
2022-04-11T14:04:37,1,119,0,120
2022-04-11T14:09:02,1,119,0,120
2022-04-11T14:13:28,1,119,0,120
2022-04-11T14:17:53,1,119,0,120
2022-04-11T14:22:18,1,119,0,120
2022-04-11T14:26:44,1,119,0,120
2022-04-11T14:31:09,1,119,0,120
2022-04-11T14:35:34,1,119,0,120
2022-04-11T14:39:59,1,119,0,120
2022-04-11T14:44:25,1,119,0,120
2022-04-11T14:48:50,1,119,0,120
2022-04-11T14:53:15,1,119,0,120
2022-04-11T14:57:41,1,119,0,120
2022-04-11T15:02:14,1,119,0,120
2022-04-11T15:06:39,1,119,0,120
2022-04-11T15:11:05,1,119,0,120
2022-04-11T15:15:30,1,119,0,120
2022-04-11T15:19:55,1,119,0,120
2022-04-11T15:24:20,2,118,0,120
2022-04-11T15:28:46,2,118,0,120
2022-04-11T15:33:11,2,118,0,120
2022-04-11T15:37:36,2,118,0,120
2022-04-11T15:42:02,2,118,0,120
2022-04-11T15:46:27,2,118,0,120
2022-04-11T15:50:52,2,118,0,120
2022-04-11T15:55:17,2,118,0,120
2022-04-11T15:59:43,2,118,0,120
2022-04-11T16:04:08,2,118,0,120
2022-04-11T16:08:33,2,118,0,120
2022-04-11T16:12:58,2,118,0,120
2022-04-11T16:17:24,2,118,0,120
2022-04-11T16:21:59,2,118,0,120
2022-04-11T16:26:24,2,118,0,120
2022-04-11T16:30:49,2,118,0,120
2022-04-11T16:35:14,3,117,0,120
2022-04-11T16:39:40,3,117,0,120
2022-04-11T16:44:05,3,117,0,120
2022-04-11T16:48:30,3,117,0,120
2022-04-11T16:52:56,3,117,0,120
2022-04-11T16:57:21,3,117,0,120
2022-04-11T17:01:46,3,117,0,120
2022-04-11T17:06:11,3,117,0,120
2022-04-11T17:10:37,3,117,0,120
2022-04-11T17:15:02,3,117,0,120
2022-04-11T17:19:27,3,117,0,120
2022-04-11T17:23:53,3,117,0,120
2022-04-11T17:28:18,3,117,0,120
2022-04-11T17:32:43,4,116,0,120
2022-04-11T17:37:08,4,116,0,120
2022-04-11T17:41:33,4,116,0,120
2022-04-11T17:45:59,4,116,0,120
2022-04-11T17:50:24,4,116,0,120
2022-04-11T17:54:59,4,116,0,120
2022-04-11T17:59:24,4,116,0,120
2022-04-11T18:03:50,4,116,0,120
2022-04-11T18:08:15,4,116,0,120
2022-04-11T18:12:40,4,116,0,120
2022-04-11T18:17:05,4,116,0,120
2022-04-11T18:21:31,4,116,0,120
2022-04-11T18:25:56,4,116,0,120
2022-04-11T18:30:21,4,116,0,120
2022-04-11T18:34:46,4,116,0,120
2022-04-11T18:39:12,4,116,0,120
2022-04-11T18:43:37,4,116,0,120
2022-04-11T18:48:02,4,116,0,120
2022-04-11T18:52:27,4,116,0,120
2022-04-11T18:56:53,4,116,0,120
2022-04-11T19:01:18,4,116,0,120
2022-04-11T19:05:43,4,116,0,120
2022-04-11T19:10:18,4,116,0,120
2022-04-11T19:14:43,4,116,0,120
2022-04-11T19:19:09,4,116,0,120
2022-04-11T19:23:34,4,116,0,120
2022-04-11T19:27:59,4,116,0,120
2022-04-11T19:32:24,4,116,0,120
2022-04-11T19:36:49,4,116,0,120
2022-04-11T19:41:15,4,116,0,120
2022-04-11T19:45:40,4,116,0,120
2022-04-11T19:50:05,5,115,0,120
2022-04-11T19:54:30,5,115,0,120
2022-04-11T19:58:56,5,115,0,120
2022-04-11T20:03:21,5,115,0,120
2022-04-11T20:07:46,5,115,0,120
2022-04-11T20:12:11,5,115,0,120
2022-04-11T20:16:37,5,115,0,120
2022-04-11T20:21:07,5,115,0,120
2022-04-11T20:25:44,6,114,0,120
2022-04-11T20:30:09,6,114,0,120
2022-04-11T20:34:35,6,114,0,120
2022-04-11T20:39:00,6,114,0,120
2022-04-11T20:43:25,6,114,0,120
2022-04-11T20:47:51,6,114,0,120
2022-04-11T20:52:16,6,114,0,120
2022-04-11T20:56:41,6,114,0,120
2022-04-11T21:01:18,6,114,0,120
2022-04-11T21:05:43,6,114,0,120
2022-04-11T21:10:08,6,114,0,120
2022-04-11T21:14:34,6,114,0,120
2022-04-11T21:18:59,6,114,0,120
2022-04-11T21:23:24,6,114,0,120
2022-04-11T21:27:49,6,114,0,120
2022-04-11T21:32:15,6,114,0,120
2022-04-11T21:36:40,6,114,0,120
2022-04-11T21:41:05,6,114,0,120
2022-04-11T21:45:31,6,114,0,120
2022-04-11T21:49:56,6,114,0,120
2022-04-11T21:54:21,6,114,0,120
2022-04-11T21:58:46,6,114,0,120
2022-04-11T22:03:12,6,114,0,120
2022-04-11T22:07:43,6,114,0,120
2022-04-11T22:12:08,6,114,0,120
2022-04-11T22:16:33,6,114,0,120
2022-04-11T22:20:59,6,114,0,120
2022-04-11T22:25:24,6,114,0,120
2022-04-11T22:29:49,6,114,0,120
2022-04-11T22:34:15,6,114,0,120
2022-04-11T22:38:40,6,114,0,120
2022-04-11T22:43:05,6,114,0,120
2022-04-11T22:47:30,6,114,0,120
2022-04-11T22:51:56,6,114,0,120
2022-04-11T22:56:21,6,114,0,120
2022-04-11T23:00:46,6,114,0,120
2022-04-11T23:05:11,6,114,0,120
2022-04-11T23:09:37,6,114,0,120
2022-04-11T23:14:02,6,114,0,120
2022-04-11T23:18:27,6,114,0,120
2022-04-11T23:22:52,6,114,0,120
2022-04-11T23:27:18,6,114,0,120
2022-04-11T23:31:43,6,114,0,120
2022-04-11T23:36:08,6,114,0,120
2022-04-11T23:40:34,6,114,0,120
2022-04-11T23:44:59,6,114,0,120
2022-04-11T23:49:24,6,114,0,120
2022-04-11T23:53:49,6,114,0,120
2022-04-11T23:58:15,6,114,0,120
2022-04-12T00:02:40,6,114,0,120
2022-04-12T00:07:15,6,114,0,120
2022-04-12T00:11:40,6,114,0,120
2022-04-12T00:16:05,6,114,0,120
2022-04-12T00:20:31,6,114,0,120
2022-04-12T00:24:56,6,114,0,120
2022-04-12T00:29:21,6,114,0,120
2022-04-12T00:33:47,6,114,0,120
2022-04-12T00:38:12,6,114,0,120
2022-04-12T00:42:37,6,114,0,120
2022-04-12T00:47:03,6,114,0,120
2022-04-12T00:51:28,6,114,0,120
2022-04-12T00:55:53,6,114,0,120
2022-04-12T01:00:19,6,114,0,120
2022-04-12T01:04:44,6,114,0,120
2022-04-12T01:09:09,6,114,0,120
2022-04-12T01:13:35,6,114,0,120
2022-04-12T01:18:00,6,114,0,120
2022-04-12T01:22:25,6,114,0,120
2022-04-12T01:26:50,6,114,0,120
2022-04-12T01:31:16,6,114,0,120
2022-04-12T01:35:41,6,114,0,120
2022-04-12T01:40:06,6,114,0,120
2022-04-12T01:44:31,6,114,0,120
2022-04-12T01:48:57,6,114,0,120
2022-04-12T01:53:22,6,114,0,120
2022-04-12T01:57:47,6,114,0,120
2022-04-12T02:02:13,6,114,0,120
2022-04-12T02:06:38,6,114,0,120
2022-04-12T02:11:03,6,114,0,120
2022-04-12T02:15:28,6,114,0,120
2022-04-12T02:19:54,6,114,0,120
2022-04-12T02:24:19,6,114,0,120
2022-04-12T02:28:44,6,114,0,120
2022-04-12T02:33:09,6,114,0,120
2022-04-12T02:37:34,6,114,0,120
2022-04-12T02:42:00,6,114,0,120
2022-04-12T02:46:25,6,114,0,120
2022-04-12T02:50:50,6,114,0,120
2022-04-12T02:55:15,6,114,0,120
2022-04-12T02:59:41,6,114,0,120
2022-04-12T03:04:06,6,114,0,120
2022-04-12T03:08:31,6,114,0,120
2022-04-12T03:12:57,6,114,0,120
2022-04-12T03:17:22,6,114,0,120
2022-04-12T03:21:47,6,114,0,120
2022-04-12T03:26:13,6,114,0,120
2022-04-12T03:30:38,6,114,0,120
2022-04-12T03:35:03,6,114,0,120
2022-04-12T03:39:29,6,114,0,120
2022-04-12T03:43:54,6,114,0,120
2022-04-12T03:48:19,6,114,0,120
2022-04-12T03:52:44,6,114,0,120
2022-04-12T03:57:10,6,114,0,120
2022-04-12T04:01:35,6,114,0,120
2022-04-12T04:06:00,6,114,0,120
2022-04-12T04:10:25,6,114,0,120
2022-04-12T04:14:51,6,114,0,120
2022-04-12T04:36:38,6,114,0,120
2022-04-12T04:41:10,6,114,0,120
2022-04-12T04:45:35,6,114,0,120
2022-04-12T04:50:01,6,114,0,120
2022-04-12T04:54:26,6,114,0,120
2022-04-12T04:58:52,6,114,0,120
2022-04-12T05:03:17,6,114,0,120
2022-04-12T05:07:43,6,114,0,120
2022-04-12T05:12:08,6,114,0,120
2022-04-12T05:16:33,6,114,0,120
2022-04-12T05:20:59,6,114,0,120
2022-04-12T05:25:24,6,114,0,120
2022-04-12T05:29:49,6,114,0,120
2022-04-12T05:34:15,6,114,0,120
2022-04-12T05:38:40,6,114,0,120
2022-04-12T05:43:06,6,114,0,120
2022-04-12T05:47:31,6,114,0,120
2022-04-12T05:51:56,6,114,0,120
2022-04-12T05:56:22,6,114,0,120
2022-04-12T06:00:47,6,114,0,120
2022-04-12T06:05:12,6,114,0,120
2022-04-12T06:09:38,6,114,0,120
2022-04-12T06:14:03,6,114,0,120
2022-04-12T06:18:28,6,114,0,120
2022-04-12T06:22:54,6,114,0,120
2022-04-12T06:27:19,6,114,0,120
2022-04-12T06:31:44,6,114,0,120
2022-04-12T06:36:10,6,114,0,120
2022-04-12T06:40:35,6,114,0,120
2022-04-12T06:45:00,6,114,0,120
2022-04-12T06:49:25,6,114,0,120
2022-04-12T06:53:51,6,114,0,120
2022-04-12T06:58:16,6,114,0,120
2022-04-12T07:02:41,6,114,0,120
2022-04-12T07:07:07,6,114,0,120
2022-04-12T07:11:32,6,114,0,120
2022-04-12T07:15:57,6,114,0,120
2022-04-12T07:20:23,6,114,0,120
2022-04-12T07:24:48,6,114,0,120
2022-04-12T07:29:13,6,114,0,120
2022-04-12T07:33:39,6,114,0,120
2022-04-12T07:38:04,6,114,0,120
2022-04-12T07:42:29,6,114,0,120
2022-04-12T07:46:54,6,114,0,120
2022-04-12T07:51:20,6,114,0,120
2022-04-12T07:55:45,6,114,0,120
2022-04-12T08:00:10,6,114,0,120
2022-04-12T08:04:36,6,114,0,120
2022-04-12T08:09:01,6,114,0,120
2022-04-12T08:13:27,7,113,0,120
2022-04-12T08:17:52,7,113,0,120
2022-04-12T08:22:17,7,113,0,120
2022-04-12T08:26:49,7,113,0,120
2022-04-12T08:31:20,7,113,0,120
2022-04-12T08:35:51,7,113,0,120
2022-04-12T08:40:23,7,113,0,120
2022-04-12T08:44:54,7,113,0,120
2022-04-12T08:49:25,7,113,0,120
2022-04-12T08:53:57,7,113,0,120
2022-04-12T08:58:28,7,113,0,120
2022-04-12T09:03:00,7,113,0,120
2022-04-12T09:07:31,7,113,0,120
2022-04-12T09:12:02,7,113,0,120
2022-04-12T09:16:34,7,113,0,120
2022-04-12T09:21:05,7,113,0,120
2022-04-12T09:25:37,7,113,0,120
2022-04-12T09:30:08,7,113,0,120
2022-04-12T09:34:40,7,113,0,120
2022-04-12T09:39:11,7,113,0,120
2022-04-12T09:43:42,7,113,0,120
2022-04-12T09:48:14,7,113,0,120
2022-04-12T09:52:45,7,113,0,120
2022-04-12T09:57:16,7,113,0,120
2022-04-12T10:01:48,8,112,0,120
2022-04-12T10:06:25,9,111,0,120
2022-04-12T10:10:56,9,111,0,120
2022-04-12T10:15:27,9,111,0,120
2022-04-12T10:19:59,9,111,0,120
2022-04-12T10:24:30,9,111,0,120
2022-04-12T10:29:02,9,111,0,120
2022-04-12T10:33:33,9,111,0,120
2022-04-12T10:38:04,9,111,0,120
2022-04-12T10:42:36,9,111,0,120
2022-04-12T10:47:07,9,111,0,120
2022-04-12T10:51:38,10,110,0,120
2022-04-12T10:56:09,10,110,0,120
2022-04-12T11:00:41,10,110,0,120
2022-04-12T11:05:12,10,110,0,120
2022-04-12T11:09:43,10,110,0,120
2022-04-12T11:14:15,10,110,0,120
2022-04-12T11:18:46,10,110,0,120
2022-04-12T11:23:18,10,110,0,120
2022-04-12T11:27:49,10,110,0,120
2022-04-12T11:32:20,10,110,0,120
2022-04-12T11:36:52,10,110,0,120
2022-04-12T11:41:23,10,110,0,120
2022-04-12T11:45:54,10,110,0,120
2022-04-12T11:50:26,10,110,0,120
2022-04-12T11:55:08,10,110,0,120
2022-04-12T11:59:39,10,110,0,120
2022-04-12T12:04:10,10,110,0,120
2022-04-12T12:08:42,10,110,0,120
2022-04-12T12:13:13,10,110,0,120
2022-04-12T12:17:44,10,110,0,120
2022-04-12T12:22:16,10,110,0,120
2022-04-12T12:26:47,10,110,0,120
2022-04-12T12:31:18,10,110,0,120
2022-04-12T12:35:50,10,110,0,120
2022-04-12T12:40:21,10,110,0,120
2022-04-12T12:44:52,10,110,0,120
2022-04-12T12:49:24,10,110,0,120
2022-04-12T12:53:55,10,110,0,120
2022-04-12T12:58:32,10,110,0,120
2022-04-12T13:03:04,10,110,0,120
2022-04-12T13:07:35,10,110,0,120
2022-04-12T13:12:07,10,110,0,120
2022-04-12T13:16:38,10,110,0,120
2022-04-12T13:21:09,10,110,0,120
2022-04-12T13:25:41,10,110,0,120
2022-04-12T13:30:12,10,110,0,120
2022-04-12T13:34:43,10,110,0,120
2022-04-12T13:39:15,10,110,0,120
2022-04-12T13:43:46,10,110,0,120
2022-04-12T13:48:17,10,110,0,120
2022-04-12T13:52:49,10,110,0,120
2022-04-12T13:57:20,10,110,0,120
2022-04-12T14:01:51,11,109,0,120
2022-04-12T14:06:23,11,109,0,120
2022-04-12T14:10:54,11,109,0,120
2022-04-12T14:15:26,12,108,0,120
2022-04-12T14:19:57,12,108,0,120
2022-04-12T14:24:34,12,108,0,120
2022-04-12T14:29:05,12,108,0,120
2022-04-12T14:33:37,12,108,0,120
2022-04-12T14:38:08,12,108,0,120
2022-04-12T14:42:40,12,108,0,120
2022-04-12T14:47:12,12,108,0,120
2022-04-12T14:51:43,12,108,0,120
2022-04-12T14:56:14,12,108,0,120
2022-04-12T15:00:46,12,108,0,120
2022-04-12T15:05:17,12,108,0,120
2022-04-12T15:09:49,12,108,0,120
2022-04-12T15:14:20,12,108,0,120
2022-04-12T15:18:51,13,107,0,120
2022-04-12T15:23:23,13,107,0,120
2022-04-12T15:27:54,13,107,0,120
2022-04-12T15:32:25,13,107,0,120
2022-04-12T15:36:57,13,107,0,120
2022-04-12T15:41:28,13,107,0,120
2022-04-12T15:46:05,13,107,0,120
2022-04-12T15:50:36,13,107,0,120
2022-04-12T15:55:07,13,107,0,120
2022-04-12T15:59:39,13,107,0,120
2022-04-12T16:04:10,13,107,0,120
2022-04-12T16:08:41,13,107,0,120
2022-04-12T16:13:13,13,107,0,120
2022-04-12T16:17:44,13,107,0,120
2022-04-12T16:22:15,13,107,0,120
2022-04-12T16:26:47,13,107,0,120
2022-04-12T16:31:18,13,107,0,120
2022-04-12T16:35:49,13,107,0,120
2022-04-12T16:40:21,13,107,0,120
2022-04-12T16:44:52,13,107,0,120
2022-04-12T16:49:23,14,106,0,120
2022-04-12T16:53:55,14,106,0,120
2022-04-12T16:58:42,14,106,0,120
2022-04-12T17:03:19,15,105,0,120
2022-04-12T17:07:56,15,105,0,120
2022-04-12T17:12:34,15,105,0,120
2022-04-12T17:17:11,15,105,0,120
2022-04-12T17:21:48,15,105,0,120
2022-04-12T17:26:26,15,105,0,120
2022-04-12T17:31:03,15,105,0,120
2022-04-12T17:35:40,15,105,0,120
2022-04-12T17:40:18,15,105,0,120
2022-04-12T17:44:55,15,105,0,120
2022-04-12T17:49:32,15,105,0,120
2022-04-12T17:54:09,16,104,0,120
2022-04-12T17:58:47,16,104,0,120
2022-04-12T18:03:24,16,104,0,120
2022-04-12T18:08:01,16,104,0,120
2022-04-12T18:12:48,16,104,0,120
2022-04-12T18:17:25,16,104,0,120
2022-04-12T18:22:03,16,104,0,120
2022-04-12T18:26:40,16,104,0,120
2022-04-12T18:31:17,16,104,0,120
2022-04-12T18:35:55,16,104,0,120
2022-04-12T18:40:32,16,104,0,120
2022-04-12T18:45:10,16,104,0,120
2022-04-12T18:49:47,16,104,0,120
2022-04-12T18:54:29,16,104,0,120
2022-04-12T18:59:06,16,104,0,120
2022-04-12T19:03:44,16,104,0,120
2022-04-12T19:08:21,16,104,0,120
2022-04-12T19:12:58,16,104,0,120
2022-04-12T19:17:35,16,104,0,120
2022-04-12T19:22:13,16,104,0,120
2022-04-12T19:26:50,16,104,0,120
2022-04-12T19:31:27,16,104,0,120
2022-04-12T19:36:05,16,104,0,120
2022-04-12T19:40:42,17,103,0,120
2022-04-12T19:45:19,17,103,0,120
2022-04-12T19:49:56,17,103,0,120
2022-04-12T19:54:34,17,103,0,120
2022-04-12T19:59:11,17,103,0,120
2022-04-12T20:03:48,18,102,0,120
2022-04-12T20:08:26,18,102,0,120
2022-04-12T20:13:03,18,102,0,120
2022-04-12T20:17:40,18,102,0,120
2022-04-12T20:22:17,18,102,0,120
2022-04-12T20:27:02,18,102,0,120
2022-04-12T20:31:40,18,102,0,120
2022-04-12T20:36:17,18,102,0,120
2022-04-12T20:40:54,18,102,0,120
2022-04-12T20:45:32,18,102,0,120
2022-04-12T20:50:09,18,102,0,120
2022-04-12T20:54:46,19,101,0,120
2022-04-12T20:59:24,19,101,0,120
2022-04-12T21:04:01,19,101,0,120
2022-04-12T21:08:39,19,101,0,120
2022-04-12T21:13:16,19,101,0,120
2022-04-12T21:17:53,19,101,0,120
2022-04-12T21:22:31,19,101,0,120
2022-04-12T21:27:08,19,101,0,120
2022-04-12T21:31:46,19,101,0,120
2022-04-12T21:36:23,19,101,0,120
2022-04-12T21:41:00,19,101,0,120
2022-04-12T21:45:37,19,101,0,120
2022-04-12T21:50:15,19,101,0,120
2022-04-12T21:54:52,19,101,0,120
2022-04-12T21:59:41,19,101,0,120
2022-04-12T22:04:18,19,101,0,120
2022-04-12T22:08:55,19,101,0,120
2022-04-12T22:13:33,19,101,0,120
2022-04-12T22:18:11,19,101,0,120
2022-04-12T22:22:48,19,101,0,120
2022-04-12T22:27:25,19,101,0,120
2022-04-12T22:32:02,19,101,0,120
2022-04-12T22:36:40,19,101,0,120
2022-04-12T22:41:17,19,101,0,120
2022-04-12T22:45:54,20,100,0,120
2022-04-12T22:50:32,20,100,0,120
2022-04-12T22:55:09,20,100,0,120
2022-04-12T22:59:46,20,100,0,120
2022-04-12T23:04:24,20,100,0,120
2022-04-12T23:09:01,20,100,0,120
2022-04-12T23:13:38,21,99,0,120
2022-04-12T23:18:16,21,99,0,120
2022-04-12T23:22:53,21,99,0,120
2022-04-12T23:27:44,21,99,0,120
2022-04-12T23:32:21,21,99,0,120
2022-04-12T23:36:58,21,99,0,120
2022-04-12T23:41:36,21,99,0,120
2022-04-12T23:46:13,21,99,0,120
2022-04-12T23:50:51,21,99,0,120
2022-04-12T23:55:28,21,99,0,120
2022-04-13T00:00:05,21,99,0,120
2022-04-13T00:04:43,21,99,0,120
2022-04-13T00:09:20,21,99,0,120
2022-04-13T00:13:57,21,99,0,120
2022-04-13T00:18:35,21,99,0,120
2022-04-13T00:23:12,21,99,0,120
2022-04-13T00:27:49,21,99,0,120
2022-04-13T00:32:26,21,99,0,120
2022-04-13T00:37:04,21,99,0,120
2022-04-13T00:41:41,21,99,0,120
2022-04-13T00:46:19,21,99,0,120
2022-04-13T00:50:56,21,99,0,120
2022-04-13T00:55:33,21,99,0,120
2022-04-13T01:00:11,21,99,0,120
2022-04-13T01:04:48,21,99,0,120
2022-04-13T01:09:26,21,99,0,120
2022-04-13T01:14:03,21,99,0,120
2022-04-13T01:18:40,21,99,0,120
2022-04-13T01:23:17,21,99,0,120
2022-04-13T01:27:55,21,99,0,120
2022-04-13T01:32:32,21,99,0,120
2022-04-13T01:37:09,21,99,0,120
2022-04-13T01:41:47,21,99,0,120
2022-04-13T01:46:35,21,99,0,120
2022-04-13T01:51:12,21,99,0,120
2022-04-13T01:55:49,21,99,0,120
2022-04-13T02:00:27,21,99,0,120
2022-04-13T02:05:04,21,99,0,120
2022-04-13T02:09:41,21,99,0,120
2022-04-13T02:14:19,21,99,0,120
2022-04-13T02:18:58,21,99,0,120
2022-04-13T02:23:35,21,99,0,120
2022-04-13T02:28:13,21,99,0,120
2022-04-13T02:32:50,21,99,0,120
2022-04-13T02:37:27,21,99,0,120
2022-04-13T02:42:05,21,99,0,120
2022-04-13T02:46:42,21,99,0,120
2022-04-13T02:51:19,21,99,0,120
2022-04-13T02:55:57,21,99,0,120
2022-04-13T03:00:34,21,99,0,120
2022-04-13T03:05:11,21,99,0,120
2022-04-13T03:09:49,21,99,0,120
2022-04-13T03:14:26,21,99,0,120
2022-04-13T03:19:03,21,99,0,120
2022-04-13T03:23:41,21,99,0,120
2022-04-13T03:28:18,21,99,0,120
2022-04-13T03:32:56,21,99,0,120
2022-04-13T03:37:33,21,99,0,120
2022-04-13T03:42:10,21,99,0,120
2022-04-13T03:46:47,21,99,0,120
2022-04-13T03:51:25,21,99,0,120
2022-04-13T03:56:02,21,99,0,120
2022-04-13T04:00:39,21,99,0,120
2022-04-13T04:05:17,21,99,0,120
2022-04-13T04:09:54,21,99,0,120
2022-04-13T04:14:32,21,99,0,120
2022-04-13T04:30:06,21,99,0,120
2022-04-13T04:34:43,21,99,0,120
2022-04-13T04:40:27,21,99,0,120
2022-04-13T04:45:05,21,99,0,120
2022-04-13T04:49:55,21,99,0,120
2022-04-13T04:54:32,21,99,0,120
2022-04-13T04:59:10,21,99,0,120
2022-04-13T05:03:47,21,99,0,120
2022-04-13T05:08:25,21,99,0,120
2022-04-13T05:13:02,21,99,0,120
2022-04-13T05:17:39,21,99,0,120
2022-04-13T05:22:17,21,99,0,120
2022-04-13T05:26:54,21,99,0,120
2022-04-13T05:31:32,21,99,0,120
2022-04-13T05:36:09,21,99,0,120
2022-04-13T05:40:47,21,99,0,120
2022-04-13T05:45:24,21,99,0,120
2022-04-13T05:50:01,21,99,0,120
2022-04-13T05:54:39,21,99,0,120
2022-04-13T05:59:16,21,99,0,120
2022-04-13T06:03:53,21,99,0,120
2022-04-13T06:08:31,21,99,0,120
2022-04-13T06:13:08,21,99,0,120
2022-04-13T06:17:45,21,99,0,120
2022-04-13T06:22:23,21,99,0,120
2022-04-13T06:27:03,21,99,0,120
2022-04-13T06:31:41,21,99,0,120
2022-04-13T06:36:18,21,99,0,120
2022-04-13T06:40:55,21,99,0,120
2022-04-13T06:45:33,21,99,0,120
2022-04-13T06:50:10,21,99,0,120
2022-04-13T06:54:47,21,99,0,120
